MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 14:13:05.070),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
16,31b0f0.png,181,2.97461,103379112721,0.53207,0.26951,2.62891,0.34570,8,1,0.69014,0.25098,1,0.37813,0.08500,0,,0.50810,0.34833,20.29335,1.03159,1,0.86454,0.38207,18.92846,1.01858,1,0,0.00000,23,5.23491,1,4.48914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.13458,2.75385,0,
16,31b0f0.png,205,3.36816,103383054650,0.69664,0.26829,3.04004,0.32813,9,1,0.71558,0.28495,1,0.37813,0.08500,0,,0.51802,0.35090,20.78602,0.98373,1,0.87344,0.38732,19.37018,0.98373,1,0,0.00000,23,5.31365,1,4.62694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.97787,0.26546,0,
16,31b0f0.png,228,3.74609,103386834170,0.69124,0.31260,3.38477,0.36133,10,1,0.63237,0.27897,1,0.37813,0.08500,0,,0.52307,0.34639,20.79923,0.95238,1,0.87940,0.38512,19.50008,0.94154,1,0,0.00000,23,5.28822,1,4.81506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.17337,258.96631,0,
16,31b0f0.png,256,4.20605,103391435782,0.66682,0.28492,3.76270,0.44336,11,1,0.72455,0.32675,1,0.37813,0.08500,0,,0.51506,0.34858,20.76959,0.95469,1,0.87238,0.38525,19.18692,0.95469,1,0,0.00000,23,5.23516,1,4.56984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.45982,144.68488,0,
16,31b0f0.png,284,4.66602,103396032317,0.71566,0.29127,4.22266,0.44336,12,1,0.67487,0.30713,1,0.37813,0.08500,0,,0.50746,0.34750,20.31447,0.92103,1,0.86519,0.38184,18.97977,0.92103,1,0,0.00000,22,5.16458,1,4.53472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.08179,355.35437,0,
16,31b0f0.png,310,5.09375,103400304752,0.67543,0.26922,4.68262,0.41113,13,1,0.68357,0.38350,1,0.37813,0.08500,0,,0.51052,0.35351,20.87256,1.00775,1,0.86700,0.38633,18.40904,1.03159,1,0,0.00000,22,5.16960,1,4.45124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.64798,161.09052,0,
16,31b0f0.png,371,6.09570,103410325830,0.68110,0.41382,5.15918,0.93652,14,1,0.47600,0.40154,1,0.37813,0.08500,0,,0.50378,0.35233,20.66435,0.95354,1,0.86229,0.38638,17.77990,0.94270,1,0,0.00000,22,5.19378,1,4.58031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.86116,273.58997,0,
16,31b0f0.png,392,6.44043,103413775215,0.30897,0.36436,6.16113,0.27930,15,1,0.28673,0.38099,1,0.37813,0.08500,0,,0.49304,0.35039,20.39069,0.93186,1,0.85116,0.38222,17.54275,0.94270,1,0,0.00000,22,5.12191,1,4.48428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,716.95056,175.25139,0,
16,31b0f0.png,413,6.78613,103417227642,0.23946,0.39026,6.45703,0.32910,16,1,0.29641,0.70545,0,0.37813,0.08500,0,,0.49835,0.35796,10.37943,1.03576,0,0.85601,0.39041,9.50327,1.03576,0,1536,0.00000,21,4.02498,0,4.26816,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.03038,193.10941,0,
1,d9baa1.png,45,0.73828,103427083780,0.36501,0.30832,0.01563,0.72266,2,1,0.33367,0.16083,1,0.37813,0.08500,0,,0.51781,0.34247,17.42494,1.00697,1,0.87301,0.38313,14.56460,1.00697,1,0,0.00000,22,4.44336,1,4.11783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.33902,22.19081,0,
1,d9baa1.png,93,1.52637,103434968114,0.34298,0.08607,0.80371,0.72266,3,1,0.34378,-0.05217,1,0.37813,0.08500,0,,0.50579,0.33891,18.07668,1.01997,1,0.86231,0.37694,16.18294,1.03298,1,0,0.00000,22,4.57774,1,4.47668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.03326,99.01184,0,
1,d9baa1.png,121,1.98633,103439569562,0.36999,-0.01812,1.54297,0.44336,4,1,0.41888,-0.01914,1,0.37813,0.08500,0,,0.50853,0.33891,18.10925,1.02608,1,0.86533,0.37400,16.17635,1.02608,1,0,0.00000,21,4.94342,1,4.13550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.35648,67.47227,0,
1,d9baa1.png,135,2.21680,103441867550,0.45269,0.07137,2.00293,0.21387,5,1,0.59773,0.39510,1,0.37813,0.08500,0,,0.51389,0.35232,17.56749,1.02275,1,0.86875,0.38654,13.90697,1.00975,1,0,0.00000,21,4.31227,1,3.79048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.68864,325.92892,0,
1,d9baa1.png,167,2.74219,103447126371,0.58838,0.43324,2.28223,0.45996,6,1,0.45172,0.46037,1,0.37813,0.08500,0,,0.50950,0.35421,17.92726,0.96631,1,0.86562,0.38708,15.48910,0.96631,1,0,0.00000,21,4.49904,1,3.78145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,506.40009,300.96167,0,
1,d9baa1.png,186,3.05469,103450251185,0.43920,0.39440,2.80762,0.24707,7,1,0.42952,0.47711,0,0.37813,0.08500,0,,0.51048,0.35416,13.80069,0.98374,0,0.86656,0.38649,13.66457,0.98374,0,1537,0.00000,21,4.15981,0,3.56365,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.19284,170.75768,0,
1,d9baa1.png,216,3.54688,103455174406,0.54256,0.46397,3.31836,0.22852,8,1,0.77163,0.48211,1,0.37813,0.08500,0,,0.51874,0.35295,18.86623,1.01191,1,0.87524,0.38897,16.44007,0.98807,1,0,0.00000,22,4.80854,1,4.07826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.29617,337.18460,0,
1,d9baa1.png,240,3.94141,103459118448,0.76429,0.44545,3.61328,0.32813,9,1,0.75551,0.37451,1,0.37813,0.08500,0,,0.52404,0.35147,18.15203,0.99674,1,0.88086,0.39024,15.32250,1.00975,1,0,0.00000,21,4.44230,1,4.07898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.30124,2.98830,0,
1,d9baa1.png,253,4.15527,103461254630,0.78500,0.20856,3.95801,0.19727,10,1,0.80779,0.04421,1,0.37813,0.08500,0,,0.52697,0.34212,17.52760,0.98374,1,0.88501,0.37668,13.97833,0.98374,1,0,0.00000,21,5.11572,1,3.78715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.03558,82.03716,0,
1,d9baa1.png,269,4.41797,103463886129,0.76550,0.04246,4.22070,0.19727,11,1,0.75651,0.19410,0,0.37813,0.08500,0,,0.52228,0.34128,8.97114,1.01019,0,0.88033,0.36971,11.77998,1.03020,0,1538,0.00000,21,3.60870,0,3.41899,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.80588,100.63842,0,
1,d9baa1.png,314,5.15723,103471276609,0.10902,0.06868,4.63281,0.52441,12,1,0.11559,0.10694,1,0.37813,0.08500,0,,0.50862,0.34776,16.34009,1.03576,1,0.86409,0.37816,15.52147,1.02275,1,0,0.00000,22,4.63434,1,4.48038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1260.83435,181.42996,0,
1,d9baa1.png,318,5.22266,103471933087,0.13579,0.13108,5.17383,0.04883,13,1,0.14690,0.17349,1,0.37813,0.08500,0,,0.50839,0.34492,16.27210,0.97290,1,0.86431,0.37782,14.93283,0.96206,1,0,0.00000,22,4.25193,1,4.14685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.82296,304.46609,0,
1,d9baa1.png,354,5.81445,103477848871,0.26270,0.23272,5.53516,0.27930,14,1,0.23781,0.16433,1,0.37813,0.08500,0,,0.49783,0.33976,18.39955,0.98374,1,0.85506,0.37326,16.17799,0.98374,1,0,0.00000,22,4.78281,1,3.90769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.48831,333.40967,0,
1,d9baa1.png,377,6.19238,103481627304,0.18655,0.12043,5.87988,0.31250,15,1,0.15311,0.12639,1,0.37813,0.08500,0,,0.48911,0.34496,16.66367,0.96322,1,0.84672,0.37401,16.64820,0.97406,1,0,0.00000,22,5.00599,1,4.08199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.83105,137.33574,0,
1,d9baa1.png,404,6.63672,103486066449,0.15158,0.17419,6.20898,0.42773,16,1,0.19593,0.40584,0,0.37813,0.08500,0,,0.47968,0.35508,9.60291,0.90167,0,0.83676,0.37464,11.10689,0.90167,0,1540,0.00000,22,3.71817,0,3.20149,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.11231,223.85539,0,
1,d9baa1.png,427,7.01367,103489840010,0.24969,0.09552,6.94922,0.06445,17,1,0.25458,0.09564,1,0.37813,0.08500,0,,0.45529,0.34724,18.86094,0.98374,1,0.81288,0.35045,16.57388,0.98374,1,0,0.00000,23,4.72617,1,4.42367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.70316,26.61817,0,
15,18230e.png,19,0.31250,103493125879,0.26945,0.10869,0.00000,0.31250,1,1,0.42504,0.19255,1,0.37813,0.08500,0,,0.45691,0.34946,18.57078,0.98374,1,0.81533,0.34601,16.67829,0.98374,1,0,0.00000,22,4.49300,1,4.08896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.09927,337.38528,0,
15,18230e.png,36,0.59180,103495920920,0.43059,0.13505,0.37793,0.21387,2,1,0.43264,-0.05313,1,0.37813,0.08500,0,,0.46208,0.34422,17.93737,0.96284,1,0.81963,0.34298,16.37560,0.96284,1,0,0.00000,22,5.06709,1,4.91352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.00165,354.16235,0,
15,18230e.png,54,0.88770,103498884772,0.48719,-0.05510,0.65723,0.23047,3,1,0.53460,-0.00804,0,0.37813,0.08500,0,,0.46933,0.34063,19.49282,0.98374,0,0.82769,0.34342,17.94002,0.98374,0,1541,0.00000,22,4.97292,0,4.89469,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.73645,64.53362,0,
15,18230e.png,85,1.39648,103503969518,0.38874,-0.03800,1.10254,0.29395,4,1,0.42333,0.03555,1,0.37813,0.08500,0,,0.46529,0.33833,21.92785,0.95354,1,0.82472,0.34194,20.35783,0.94270,1,0,0.00000,23,5.25545,1,4.91512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.13452,186.19563,0,
15,18230e.png,106,1.74121,103507418288,0.43895,0.00809,1.41309,0.32813,5,1,0.44566,-0.00453,1,0.37813,0.08500,0,,0.46881,0.32859,20.72816,0.98374,1,0.82681,0.34233,19.06340,0.98374,1,0,0.00000,23,4.91815,1,4.94671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.14203,330.15643,0,
15,18230e.png,114,1.87305,103508737696,0.43525,0.04271,1.75781,0.11523,6,1,0.43128,0.15150,0,0.37813,0.08500,0,,0.46940,0.32605,13.37650,0.94502,0,0.82781,0.33908,17.95414,0.94502,0,1542,0.00000,23,4.16841,0,4.47715,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.14700,260.29639,0,
15,18230e.png,149,2.44824,103514486422,0.53723,0.00623,2.08594,0.36230,7,1,0.56279,-0.02672,1,0.37813,0.08500,0,,0.49129,0.32407,21.84134,1.01859,1,0.84787,0.34823,20.15629,1.01859,1,0,0.00000,24,5.26339,1,4.91806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.63554,12.60255,0,
15,18230e.png,167,2.74316,103517441943,0.59378,0.03426,2.46387,0.27930,8,1,0.61407,0.09069,1,0.37813,0.08500,0,,0.49342,0.32616,21.16981,0.95238,1,0.85090,0.34936,19.38074,0.96322,1,0,0.00000,23,5.19523,1,4.89948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.66668,342.78741,0,
15,18230e.png,181,2.97363,103519741990,0.49623,-0.00077,2.75977,0.21387,9,1,0.35851,-0.00334,1,0.37813,0.08500,0,,0.46733,0.33130,22.52183,0.95354,1,0.82512,0.34464,20.23006,0.94270,1,0,0.00000,23,5.58164,1,4.98163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.95526,167.35037,0,
15,18230e.png,198,3.25293,103522534702,0.36322,-0.03820,2.99023,0.26270,10,1,0.35776,-0.03187,1,0.37813,0.08500,0,,0.46630,0.33101,22.66397,0.98374,1,0.82507,0.34706,20.72648,0.98374,1,0,0.00000,23,5.52543,1,5.00220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.29904,170.02487,0,
15,18230e.png,216,3.54883,103525494375,0.38846,-0.00729,3.26953,0.27930,11,1,0.37155,-0.00777,1,0.37813,0.08500,0,,0.47308,0.33425,22.06787,0.97290,1,0.83061,0.34949,20.28482,0.98374,1,0,0.00000,23,5.38463,1,4.96710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.02677,322.56949,0,
15,18230e.png,237,3.89355,103528941417,0.48388,0.01133,3.61426,0.27930,12,1,0.41737,0.06588,1,0.37813,0.08500,0,,0.47244,0.33092,22.00555,0.92219,1,0.82999,0.34562,20.84134,0.92219,1,0,0.00000,23,5.51112,1,5.06049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.56393,353.04651,0,
15,18230e.png,245,4.02539,103530255361,0.43443,0.16826,3.91016,0.11523,13,1,0.47892,0.58759,1,0.37813,0.08500,0,,0.47203,0.35732,20.78783,0.93071,1,0.82716,0.36824,18.58829,0.93071,1,0,0.00000,23,5.42440,1,4.71711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.89638,243.24393,0,
15,18230e.png,269,4.41992,103534201676,0.44687,0.66481,4.09277,0.32715,14,1,0.37370,0.57924,1,0.37813,0.08500,0,,0.45676,0.36776,23.36008,1.00975,1,0.81483,0.37128,21.08765,0.99674,1,0,0.00000,23,5.70154,1,4.98663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,596.33850,272.29547,0,
15,18230e.png,289,4.74902,103537497277,0.35645,0.60304,4.43555,0.31348,15,1,0.31901,0.61964,1,0.37813,0.08500,0,,0.42734,0.38194,23.92996,0.93187,1,0.78806,0.36481,23.31457,0.94271,1,0,0.00000,23,5.84061,1,5.41427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.76857,156.87918,0,
15,18230e.png,321,5.27344,103542741799,0.36490,0.58108,4.76465,0.50879,16,1,0.40361,0.52993,1,0.37813,0.08500,0,,0.37023,0.38669,25.29924,0.98374,1,0.73247,0.33445,23.18703,0.99675,1,0,0.00000,23,5.92475,1,5.40751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.94580,58.38078,0,
15,18230e.png,345,5.66992,103546701004,0.46484,0.24930,5.38965,0.28027,17,1,0.46001,0.19545,1,0.37813,0.08500,0,,0.40297,0.35997,25.57456,0.93418,1,0.76491,0.30793,22.46965,0.93418,1,0,0.00000,23,5.98063,1,5.53692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.96387,64.26788,0,
15,18230e.png,369,6.06445,103550648180,0.46500,0.23520,5.68555,0.37891,18,1,0.45611,0.30784,1,0.37813,0.08500,0,,0.42621,0.36253,23.90763,0.93071,1,0.78802,0.30881,20.71020,0.94155,1,0,0.00000,23,5.69946,1,5.23485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.92280,88.95989,0,
15,18230e.png,393,6.45605,103554570355,0.45298,0.32213,6.08008,0.37598,19,1,0.47092,0.40324,1,0.37813,0.08500,0,,0.41125,0.39922,24.04486,0.97406,1,0.77286,0.33554,21.69057,0.97406,1,0,0.00000,23,5.96091,1,5.37924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.83839,257.52509,0,
15,18230e.png,408,6.70313,103557038135,0.51177,0.39861,6.57129,0.13184,20,1,0.51937,0.42968,0,0.37813,0.08500,0,,0.39747,0.41612,24.27054,0.95123,0,0.75897,0.33671,22.08980,0.94039,0,1543,0.00000,23,6.07007,0,5.35394,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.47852,320.88669,0,
15,18230e.png,427,7.01660,103560167287,0.51248,0.33710,6.86816,0.14844,21,1,0.49903,0.28190,1,0.37813,0.08500,0,,0.36874,0.43684,26.16389,0.96373,1,0.72861,0.34501,22.70048,0.94373,1,0,0.00000,24,6.14721,1,5.62039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.82460,88.94189,0,
7,b36130.jpg,6,0.09863,103561321200,0.51104,0.32175,0.00000,0.09863,1,1,0.52091,0.29139,1,0.37813,0.08500,0,,0.36515,0.44393,26.41360,0.95470,1,0.72387,0.34361,23.03188,0.95470,1,0,0.00000,24,6.18747,1,5.65126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.62637,98.53651,0,
7,b36130.jpg,24,0.39258,103564263627,0.49652,0.37579,0.11523,0.27734,2,1,0.47536,0.43022,1,0.37813,0.08500,0,,0.38421,0.44349,25.76407,0.97406,1,0.74447,0.35749,23.07379,0.97406,1,0,0.00000,24,6.14873,1,5.51325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.58660,246.73700,0,
7,b36130.jpg,40,0.65527,103566895245,0.46460,0.51935,0.40918,0.24609,3,1,0.43147,0.93928,0,0.37813,0.08500,0,,0.40022,0.45116,7.29234,0.98374,0,0.75982,0.37108,10.18714,0.98374,0,1544,0.00000,24,2.37745,0,3.83274,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.84874,250.41678,0,
7,b36130.jpg,75,1.23145,103572650725,0.48772,0.42407,0.82031,0.41113,4,1,0.52226,0.45222,1,0.37813,0.08500,0,,0.42137,0.41025,25.71198,0.95239,1,0.78454,0.35971,22.85881,0.96322,1,0,0.00000,25,6.11706,1,5.49241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.65083,68.78151,0,
7,b36130.jpg,99,1.62500,103576587381,0.51972,0.42975,1.24707,0.37793,5,1,0.48877,0.43412,1,0.37813,0.08500,0,,0.43038,0.41004,26.09133,0.98374,1,0.79373,0.35796,22.71609,0.98374,1,0,0.00000,24,6.02285,1,5.41051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.81692,353.66962,0,
7,b36130.jpg,116,1.90430,103579377305,0.45471,0.45939,1.64160,0.26270,6,1,0.42513,0.50037,1,0.37813,0.08500,0,,0.42346,0.41045,25.43265,0.93187,1,0.78580,0.35925,22.90552,0.94271,1,0,0.00000,24,5.97851,1,5.40448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.78798,195.90523,0,
7,b36130.jpg,133,2.18359,103582171658,0.47102,0.45451,1.92090,0.26270,7,1,0.50312,0.41507,1,0.37813,0.08500,0,,0.42724,0.41395,26.37666,0.98374,1,0.78969,0.36143,21.17313,0.98374,1,0,0.00000,24,6.14394,1,5.36984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.85803,10.59212,0,
7,b36130.jpg,152,2.49512,103585292101,0.53680,0.44729,2.19922,0.29590,8,1,0.54670,0.49823,1,0.37813,0.08500,0,,0.43191,0.41657,26.46202,0.90167,1,0.79415,0.36583,22.52366,0.90167,1,0,0.00000,24,6.16080,1,5.42390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.59443,3.92434,0,
7,b36130.jpg,193,3.16895,103592030304,0.51774,0.47578,2.51172,0.65723,9,1,0.54823,0.50875,1,0.37813,0.08500,0,,0.42692,0.40222,26.29094,0.94681,1,0.78917,0.35607,23.07371,0.93381,1,0,0.00000,24,6.14059,1,5.56848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.08026,223.05226,0,
7,b36130.jpg,235,3.86035,103598945164,0.38406,-0.00608,3.48242,0.37793,10,1,0.36879,0.03596,1,0.37813,0.08500,0,,0.42709,0.38184,23.01929,0.92219,1,0.78963,0.34129,21.07479,0.91135,1,0,0.00000,25,5.63910,1,5.06806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,632.63696,113.93547,0,
7,b36130.jpg,265,4.35254,103603859779,0.37468,0.02289,3.87695,0.47559,11,1,0.37237,0.27966,0,0.37813,0.08500,0,,0.42610,0.39225,13.86805,0.91251,0,0.78885,0.35004,14.72671,0.90167,0,1546,0.00000,25,4.45981,0,4.04499,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.15202,242.61346,0,
7,b36130.jpg,299,4.91113,103609453756,0.37663,0.02842,4.51660,0.39453,12,1,0.40343,0.05915,1,0.37813,0.08500,0,,0.43395,0.38036,22.78650,0.90167,1,0.79826,0.34472,21.20700,0.90167,1,0,0.00000,25,5.66641,1,5.06308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.61933,299.43161,0,
7,b36130.jpg,312,5.12500,103611591220,0.41842,0.28262,4.92773,0.19727,13,1,0.46906,0.84866,1,0.37813,0.08500,0,,0.43619,0.41862,21.90048,0.98808,1,0.79910,0.38610,20.00379,0.96424,1,0,0.00000,25,5.26430,1,4.77326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.41614,284.73706,0,
7,b36130.jpg,338,5.55078,103615849180,0.47904,0.80491,5.18945,0.36133,14,1,0.58999,0.78911,1,0.37813,0.08500,0,,0.43754,0.41474,24.78922,0.91251,1,0.80267,0.38636,22.05950,0.92335,1,0,0.00000,25,5.91224,1,5.22151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,637.46362,280.52029,0,
7,b36130.jpg,357,5.86328,103618969982,0.58454,0.83320,5.56836,0.29492,15,1,0.61971,1.32134,1,0.37813,0.08500,0,,0.44571,0.42733,8.87826,0.99692,1,0.80991,0.39969,11.86719,0.98608,1,0,0.00000,25,4.01355,1,4.17491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.38504,350.48596,0,
7,b36130.jpg,411,6.75000,103627842307,0.58785,0.81942,6.12793,0.62207,16,1,0.57678,0.85030,1,0.37813,0.08500,0,,0.47856,0.40957,25.58847,0.96207,1,0.84330,0.39966,22.69226,0.95123,1,0,0.00000,25,5.97283,1,5.47294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.71521,68.97692,0,
7,b36130.jpg,427,7.01367,103630472672,0.57590,0.84584,6.76660,0.24707,17,1,0.56875,0.82593,1,0.37813,0.08500,0,,0.47914,0.40604,26.00986,0.95548,1,0.84435,0.39910,23.29741,0.96632,1,0,0.00000,25,5.99760,1,5.50271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.13530,234.10703,0,
35,9b2668.png,22,0.36230,103634250232,0.56481,0.83665,0.00000,0.36230,1,1,0.43894,0.56644,1,0.37813,0.08500,0,,0.46570,0.39452,23.15274,0.93072,1,0.82817,0.38046,21.75823,0.93072,1,0,0.00000,25,5.99075,1,5.53741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.97918,152.61954,0,
35,9b2668.png,38,0.62500,103636878133,0.46003,0.34101,0.42969,0.19531,2,1,0.47588,0.30275,1,0.37813,0.08500,0,,0.46693,0.37885,18.59924,0.95123,1,0.83011,0.36972,17.43250,0.95123,1,0,0.00000,25,4.65882,1,4.12552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,627.87061,108.68787,0,
35,9b2668.png,66,1.08496,103641478551,0.46169,0.26673,0.64160,0.44336,3,1,0.53368,0.27138,1,0.37813,0.08500,0,,0.46000,0.37968,16.76325,0.99256,1,0.82287,0.36515,13.29547,0.96872,1,0,0.00000,25,3.97348,1,4.11749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.19296,87.95213,0,
35,9b2668.png,87,1.42969,103644930651,0.54610,0.26006,1.10254,0.32715,4,1,0.59235,0.26315,1,0.37813,0.08500,0,,0.45276,0.37930,17.33134,0.96439,1,0.81623,0.35461,15.17757,0.96439,1,0,0.00000,25,4.24744,1,3.79377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.26479,2.82736,0,
35,9b2668.png,106,1.74219,103648050417,0.54715,0.28738,1.44629,0.29590,5,1,0.30286,0.35802,1,0.37813,0.08500,0,,0.43439,0.39103,18.65592,0.99692,1,0.79723,0.36293,16.06479,0.98608,1,0,0.00000,25,4.38280,1,3.81626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.84592,273.51886,0,
35,9b2668.png,124,2.03809,103651007107,0.39884,0.36594,1.80762,0.23047,6,1,0.56037,0.33412,1,0.37813,0.08500,0,,0.45075,0.38475,18.69162,0.93303,1,0.81422,0.36158,16.80081,0.94387,1,0,0.00000,25,4.59679,1,4.10502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.95459,198.31781,0,
35,9b2668.png,153,2.51465,103655772660,0.56756,0.28538,2.10352,0.41113,7,1,0.45171,0.24287,1,0.37813,0.08500,0,,0.45091,0.38570,18.94443,1.00340,1,0.81471,0.36458,17.15502,0.99040,1,0,0.00000,25,4.55001,1,4.06375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.05939,16.61634,0,
35,9b2668.png,162,2.66211,103657252000,0.45408,0.34217,2.58008,0.08203,8,1,0.44941,0.37956,0,0.37813,0.08500,0,,0.44819,0.38835,15.68593,0.90168,0,0.81185,0.36300,15.52500,0.90168,0,1548,0.00000,25,4.36348,0,3.91133,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.29053,197.36839,0,
35,9b2668.png,202,3.31934,103663820917,0.53788,0.28353,2.87695,0.44238,9,1,0.59624,0.28244,1,0.37813,0.08500,0,,0.45688,0.38471,19.55203,0.96207,1,0.82026,0.36150,17.57502,0.97291,1,0,0.00000,25,4.86071,1,4.18013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.61093,23.62220,0,
35,9b2668.png,217,3.56543,103666288227,0.48855,0.31217,3.33496,0.23047,10,1,0.30559,0.35193,1,0.37813,0.08500,0,,0.44295,0.38572,19.50050,0.99692,1,0.80487,0.36350,17.04169,0.98608,1,0,0.00000,25,4.79273,1,4.19211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.75629,199.94394,0,
35,9b2668.png,235,3.86133,103669242332,0.26965,0.37410,3.63086,0.23047,11,1,0.23866,0.41139,1,0.37813,0.08500,0,,0.42415,0.35536,19.86775,0.95239,1,0.78590,0.34175,17.55336,0.96323,1,0,0.00000,25,4.66536,1,4.15780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.80774,190.02750,0,
35,9b2668.png,254,4.17383,103672365790,0.24320,0.44060,3.87793,0.29590,12,1,0.24918,0.50592,1,0.37813,0.08500,0,,0.42584,0.36383,18.71070,0.96285,1,0.78797,0.34913,17.32477,0.95201,1,0,0.00000,25,4.55162,1,4.26753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.58891,237.52768,0,
