MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 13:18:00.605),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
29,ae747f.png,21,0.34521,42880078242,0.41375,0.77183,0.08228,0.26294,2,1,0.47148,0.78309,1,0.96823,0.33583,0,,0.23405,0.58563,15.85570,0.91050,1,0.64503,0.56962,19.35403,0.89265,1,0,0.00000,10,3.78145,1,4.10062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.87665,4.06933,0,
29,ae747f.png,26,0.42798,42880907324,0.45907,0.75792,0.36157,0.06641,3,1,0.47152,0.75311,0,0.96823,0.33583,0,,0.23666,0.57824,11.70897,0.84397,0,0.64443,0.56356,10.04172,0.84397,0,407,0.00000,10,3.65495,0,3.40811,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.60096,10.85916,0,
29,ae747f.png,60,0.98584,42886484898,0.46488,-0.06396,0.68994,0.29590,4,1,0.46647,-0.08572,1,0.96823,0.33583,0,,0.23735,0.55237,16.66411,0.87591,1,0.64467,0.53843,21.22444,0.88415,1,0,0.00000,11,4.11141,1,4.92415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,986.31915,89.35198,0,
29,ae747f.png,80,1.31421,42889769933,0.48144,-0.10449,1.00220,0.31201,5,1,0.54024,-0.13070,1,0.96823,0.33583,0,,0.24006,0.55174,16.79536,0.87810,1,0.64725,0.53692,20.69933,0.89349,1,0,0.00000,11,4.04262,1,4.88253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.10677,56.82581,0,
29,ae747f.png,101,1.65942,42893222276,0.51572,-0.08142,1.33081,0.32861,6,1,0.44828,-0.00786,1,0.96823,0.33583,0,,0.23290,0.55523,17.00028,0.85195,1,0.64017,0.53946,20.96918,0.85195,1,0,0.00000,11,4.08785,1,5.04557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.40282,337.18756,0,
29,ae747f.png,135,2.21826,42898808788,0.46139,0.01857,1.67578,0.54248,7,1,0.46465,0.08950,1,0.96823,0.33583,0,,0.23433,0.55962,19.11551,0.84397,1,0.64159,0.54138,21.28133,0.84397,1,0,0.00000,11,4.59960,1,4.86535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.99200,228.99736,0,
29,ae747f.png,155,2.54663,42902093997,0.46839,0.04457,2.23413,0.31250,8,1,0.46700,0.20598,1,0.96823,0.33583,0,,0.23286,0.56621,18.75883,0.89239,1,0.64028,0.54739,20.45913,0.90063,1,0,0.00000,11,4.05553,1,4.49026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.97166,293.30490,0,
29,ae747f.png,170,2.79272,42904555409,0.46000,0.21818,2.56299,0.22974,9,1,0.45838,0.29321,1,0.96823,0.33583,0,,0.22836,0.56775,18.56965,0.85195,1,0.63609,0.54778,20.17789,0.85195,1,0,0.00000,11,4.11311,1,4.37624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.95387,265.57855,0,
29,ae747f.png,191,3.13794,42908005917,0.46361,0.23718,2.80933,0.32861,10,1,0.50550,0.19946,1,0.96823,0.33583,0,,0.23136,0.56808,18.78008,0.89239,1,0.63920,0.54881,20.09399,0.90063,1,0,0.00000,11,4.08661,1,4.38510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.83024,286.90918,0,
29,ae747f.png,210,3.44995,42911127100,0.49828,0.22648,3.15430,0.29565,11,1,0.50597,0.26678,1,0.96823,0.33583,0,,0.23277,0.56702,18.62845,0.87591,1,0.64094,0.54844,20.26785,0.87591,1,0,0.00000,11,4.21767,1,4.42713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.79345,10.91770,0,
29,ae747f.png,234,3.84448,42915072680,0.52190,0.27689,3.46655,0.37793,12,1,0.45977,0.26050,1,0.96823,0.33583,0,,0.23549,0.56717,19.15575,0.90063,1,0.64369,0.54978,20.65144,0.90887,1,0,0.00000,11,4.18165,1,4.58544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.60384,306.85861,0,
29,ae747f.png,286,4.69849,42923611790,0.47492,0.29386,3.86084,0.83765,13,1,0.42667,0.31096,1,0.96823,0.33583,0,,0.23438,0.56899,19.50308,0.88466,1,0.64305,0.55200,20.28333,0.87642,1,0,0.00000,11,4.20573,1,4.82038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.47166,192.72188,0,
29,ae747f.png,302,4.96167,42926244147,0.51416,0.28835,4.71509,0.24658,14,1,0.57086,0.29038,1,0.96823,0.33583,0,,0.24199,0.56881,18.93730,0.88492,1,0.65039,0.55288,20.56676,0.88492,1,0,0.00000,11,4.16632,1,4.67926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.63028,5.01550,0,
29,ae747f.png,327,5.37231,42930350263,0.54545,0.30409,4.97803,0.39429,15,1,0.51603,0.31705,1,0.96823,0.33583,0,,0.23777,0.56623,19.28567,0.86127,1,0.64652,0.54994,21.12771,0.86127,1,0,0.00000,11,4.26517,1,4.93387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.97600,342.54697,0,
29,ae747f.png,344,5.65161,42933142791,0.46329,0.29239,5.38867,0.26294,16,1,0.45578,0.30384,1,0.96823,0.33583,0,,0.23565,0.56771,20.04422,0.91317,1,0.64419,0.55029,20.75364,0.91317,1,0,0.00000,11,4.36807,1,4.98677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.37070,174.91388,0,
29,ae747f.png,380,6.24292,42939056790,0.47165,0.32630,5.66797,0.57495,17,1,0.51251,0.30621,1,0.96823,0.33583,0,,0.23516,0.56808,20.08761,0.91162,1,0.64396,0.55043,20.51060,0.92948,1,0,0.00000,11,4.41027,1,4.89539,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.74336,291.52704,0,
29,ae747f.png,409,6.71924,42943820290,0.51279,0.31517,6.25952,0.45972,18,1,0.54985,0.31588,1,0.96823,0.33583,0,,0.23534,0.56930,18.51458,0.87694,1,0.64414,0.55137,20.46840,0.87694,1,0,0.00000,11,4.06448,1,4.51462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.11004,9.59722,0,
29,ae747f.png,425,6.98218,42946449790,0.55490,0.34276,6.73584,0.24634,19,1,0.56812,0.31369,1,0.96823,0.33583,0,,0.23786,0.56909,19.01742,0.89587,1,0.64658,0.55251,20.68061,0.89587,1,0,0.00000,10,4.26726,1,4.63390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.36730,337.73123,0,
6,bf7fae.jpg,11,0.18042,42948420157,0.56942,0.33290,0.00000,0.18042,1,1,0.61196,0.28412,1,0.96823,0.33583,0,,0.24108,0.56949,19.64096,0.92033,1,0.64971,0.55335,21.05944,0.91209,1,0,0.00000,10,4.27896,1,4.82208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.28535,22.99706,0,
6,bf7fae.jpg,28,0.45972,42951212669,0.58827,0.26181,0.19702,0.26270,2,1,0.49171,0.19631,1,0.96823,0.33583,0,,0.23782,0.56484,20.11424,0.90063,1,0.64600,0.54852,21.41430,0.89239,1,0,0.00000,10,4.33703,1,4.66879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.66776,67.01086,0,
6,bf7fae.jpg,42,0.68994,42953515610,0.42979,0.12364,0.47656,0.21338,3,1,0.36657,0.09973,1,0.96823,0.33583,0,,0.23241,0.56413,20.26017,0.84397,1,0.63995,0.54589,22.14617,0.84397,1,0,0.00000,10,4.67055,1,4.71424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.52313,151.41389,0,
6,bf7fae.jpg,57,0.93604,42955976380,0.43945,0.06960,0.70654,0.22949,4,1,0.53870,-0.00200,1,0.96823,0.33583,0,,0.24259,0.56020,20.52386,0.87591,1,0.64981,0.54467,22.65109,0.87591,1,0,0.00000,10,4.76031,1,4.99792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.44822,74.03889,0,
6,bf7fae.jpg,79,1.29761,42959591980,0.53803,0.00017,0.95264,0.34497,5,1,0.51032,-0.06530,1,0.96823,0.33583,0,,0.24431,0.55791,20.27348,0.87591,1,0.65152,0.54274,22.52219,0.87591,1,0,0.00000,10,4.65949,1,5.10799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.79962,23.75852,0,
6,bf7fae.jpg,97,1.59326,42962548730,0.44249,-0.04436,1.31421,0.27905,6,1,0.43584,0.33328,1,0.96823,0.33583,0,,0.23980,0.57062,19.93493,0.92750,1,0.64603,0.55520,20.45921,0.92750,1,0,0.00000,10,4.40769,1,4.99422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.06151,163.75891,0,
6,bf7fae.jpg,113,1.85645,42965178861,0.44103,0.52734,1.65918,0.19727,7,1,0.45043,0.76446,1,0.96823,0.33583,0,,0.23590,0.58911,19.41644,0.90171,1,0.64402,0.57521,23.25321,0.89346,1,0,0.00000,10,4.48526,1,5.01968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,686.04572,269.76590,0,
6,bf7fae.jpg,134,2.20142,42968629384,0.48537,0.76087,1.92212,0.27930,8,1,0.53786,0.77041,1,0.96823,0.33583,0,,0.24462,0.58895,21.47750,0.91819,1,0.65316,0.57627,24.24822,0.91819,1,0,0.00000,10,4.60785,1,5.24044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.88187,286.89825,0,
6,bf7fae.jpg,164,2.69434,42973558081,0.48364,0.81779,2.21802,0.47632,9,1,0.44758,0.76163,1,0.96823,0.33583,0,,0.24212,0.58993,21.75539,0.94613,1,0.65070,0.57671,24.54709,0.94613,1,0,0.00000,10,4.70140,1,5.33454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.38474,267.21588,0,
6,bf7fae.jpg,181,2.97339,42976348053,0.50687,0.76171,2.71069,0.26270,10,1,0.55014,0.73730,1,0.96823,0.33583,0,,0.23746,0.59022,21.42267,0.90278,1,0.64651,0.57527,23.72729,0.91102,1,0,0.00000,10,4.60091,1,5.16856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.73444,56.46484,0,
6,bf7fae.jpg,187,3.07178,42977333965,0.54024,0.76140,2.98999,0.08179,11,1,0.54110,0.79054,0,0.96823,0.33583,0,,0.23645,0.57783,10.92421,0.84397,0,0.64399,0.57215,18.93322,0.84397,0,0,0.00000,10,4.08071,0,4.77950,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.07145,0.33267,0,
6,bf7fae.jpg,213,3.49927,42981608421,0.39252,0.19676,3.28833,0.21094,12,1,0.37036,0.06931,1,0.96823,0.33583,0,,0.22774,0.56498,21.02444,0.90887,1,0.63351,0.54738,22.69129,0.90887,1,0,0.00000,11,4.49707,1,4.94066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,734.53387,112.71363,0,
6,bf7fae.jpg,238,3.90991,42985714290,0.35433,0.08721,3.51563,0.39429,13,1,0.37170,0.00110,1,0.96823,0.33583,0,,0.23283,0.56148,20.18200,0.90063,1,0.63941,0.54540,22.01076,0.89239,1,0,0.00000,11,4.57194,1,4.84948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.52661,119.15160,0,
6,bf7fae.jpg,267,4.38647,42990480853,0.43163,-0.03773,3.92651,0.45996,14,1,0.49953,-0.06229,1,0.96823,0.33583,0,,0.24012,0.55975,21.31653,0.87616,1,0.64756,0.54375,23.23660,0.86792,1,0,0.00000,11,4.97326,1,5.33341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.96375,45.29038,0,
6,bf7fae.jpg,308,5.06006,42997214846,0.50801,-0.06748,4.40308,0.65698,15,1,0.50155,-0.00926,1,0.96823,0.33583,0,,0.24458,0.55939,22.08601,0.84397,1,0.65290,0.54547,23.92225,0.84397,1,0,0.00000,10,4.85798,1,5.44596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.93254,13.68180,0,
6,bf7fae.jpg,322,5.28979,42999514014,0.54797,0.02500,5.07666,0.21313,16,1,0.56537,0.05490,1,0.96823,0.33583,0,,0.24390,0.56484,21.72385,0.88415,1,0.65245,0.54922,23.75995,0.89239,1,0,0.00000,10,4.82648,1,5.36041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.91521,304.65799,0,
6,bf7fae.jpg,338,5.55273,43002143031,0.61246,0.12326,5.30615,0.24658,17,1,0.65383,0.21475,1,0.96823,0.33583,0,,0.24552,0.56916,21.88114,0.85195,1,0.65439,0.55363,23.23825,0.85195,1,0,0.00000,10,4.64521,1,5.42090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.98196,316.40024,0,
6,bf7fae.jpg,361,5.93042,43005919859,0.63515,0.16510,5.56934,0.36108,18,1,0.57164,0.06443,1,0.96823,0.33583,0,,0.24180,0.56605,22.13660,0.88415,1,0.65043,0.55007,23.32233,0.89239,1,0,0.00000,10,4.73305,1,5.35851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.47357,310.94775,0,
6,bf7fae.jpg,372,6.11206,43007735856,0.57273,0.12017,5.94727,0.16479,19,1,0.56536,0.15566,0,0.96823,0.33583,0,,0.24218,0.56774,20.85736,0.96674,0,0.64995,0.55098,22.82729,0.98459,0,409,0.00000,10,4.37939,0,5.02274,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.41577,155.77817,0,
6,bf7fae.jpg,395,6.48926,43011507303,0.64220,-0.09562,6.27710,0.21216,20,1,0.65020,-0.05416,1,0.96823,0.33583,0,,0.24337,0.56421,23.08444,0.89239,1,0.65118,0.54816,24.88974,0.88415,1,0,0.00000,11,4.95345,1,5.28923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.28149,62.74732,0,
6,bf7fae.jpg,401,6.58789,43012492880,0.61514,0.05174,6.50562,0.08228,21,1,0.53765,0.26513,1,0.96823,0.33583,0,,0.23600,0.57225,21.78126,0.86792,1,0.64345,0.55498,22.90615,0.86792,1,0,0.00000,11,4.85208,1,5.31634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.30650,253.62666,0,
6,bf7fae.jpg,421,6.91626,43015778285,0.47650,0.29211,6.65356,0.26270,22,1,0.41517,0.33052,1,0.96823,0.33583,0,,0.22770,0.57479,19.95649,0.87591,1,0.63599,0.55684,20.93667,0.87591,1,0,0.00000,11,4.45882,1,5.02487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.50021,227.29782,0,
6,bf7fae.jpg,428,7.03125,43016928221,0.41108,0.32383,6.93335,0.09790,23,1,0.40163,0.31812,1,0.96823,0.33583,0,,0.22820,0.57444,20.20499,0.87591,1,0.63709,0.55720,21.31841,0.87591,1,0,0.00000,11,4.51978,1,5.02199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.24722,196.85901,0,
18,05dac7.png,9,0.14795,43018572986,0.37692,0.36795,0.00000,0.14795,1,1,0.37063,0.44420,1,0.96823,0.33583,0,,0.22356,0.57977,20.35472,0.85221,1,0.63223,0.56277,22.54629,0.84397,1,0,0.00000,11,4.57191,1,5.01337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.28967,218.91151,0,
18,05dac7.png,28,0.45996,43021692849,0.41169,0.57124,0.26245,0.19751,2,1,0.38808,0.45645,1,0.96823,0.33583,0,,0.22671,0.57968,18.52475,0.92750,1,0.63607,0.56468,22.18136,0.92750,1,0,0.00000,11,4.30868,1,4.78805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.91766,285.30475,0,
18,05dac7.png,46,0.75610,43024653395,0.42278,0.30001,0.52661,0.22949,3,1,0.45358,0.24849,1,0.96823,0.33583,0,,0.23321,0.57076,17.32491,0.85994,1,0.64103,0.55477,19.15527,0.85994,1,0,0.00000,11,3.99183,1,4.26474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.17178,86.25702,0,
18,05dac7.png,74,1.21582,43029251878,0.49078,0.18597,0.77222,0.44360,4,1,0.51294,0.15847,1,0.96823,0.33583,0,,0.24079,0.56985,16.61432,0.92033,1,0.64866,0.55598,18.82557,0.91209,1,0,0.00000,11,4.01862,1,4.16923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.13828,46.34704,0,
18,05dac7.png,87,1.42920,43031386302,0.37556,0.31211,1.23193,0.19727,5,1,0.31932,0.34380,1,0.96823,0.33583,0,,0.23085,0.57595,16.69242,0.88599,1,0.63821,0.55994,18.19014,0.89424,1,0,0.00000,11,3.78830,1,4.01183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.05154,214.38129,0,
18,05dac7.png,106,1.74146,43034507115,0.32844,0.42793,1.44556,0.29590,6,1,0.39274,0.44569,1,0.96823,0.33583,0,,0.23407,0.57829,16.84976,0.86818,1,0.64202,0.56428,18.72203,0.87642,1,0,0.00000,11,3.61814,1,4.10969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.83559,236.93823,0,
18,05dac7.png,122,2.00415,43037135170,0.44167,0.41270,1.75781,0.24634,7,1,0.56339,0.37237,1,0.96823,0.33583,0,,0.24284,0.57788,16.72262,0.93682,1,0.65119,0.56379,18.56907,0.93682,1,0,0.00000,11,3.64579,1,4.10175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.16846,4.80531,0,
18,05dac7.png,137,2.25073,43039600313,0.62865,0.42510,2.02051,0.23022,8,1,0.67926,0.42593,1,0.96823,0.33583,0,,0.24452,0.57902,16.74594,0.89239,1,0.65318,0.56463,18.92932,0.88415,1,0,0.00000,11,3.75464,1,4.15291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.30988,357.62656,0,
18,05dac7.png,151,2.48047,43041898782,0.58557,0.43166,2.26709,0.21338,9,1,0.32607,0.44997,1,0.96823,0.33583,0,,0.22447,0.58371,16.53952,0.91239,1,0.63165,0.56664,17.41519,0.93025,1,0,0.00000,11,3.60983,1,4.22470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.08749,185.43655,0,
18,05dac7.png,172,2.82544,43045348773,0.35596,0.49808,2.54614,0.27930,10,1,0.48337,0.54758,1,0.96823,0.33583,0,,0.23347,0.58302,16.40884,0.85994,1,0.64204,0.56838,18.47067,0.85994,1,0,0.00000,11,3.64023,1,4.29221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.99820,190.24814,0,
18,05dac7.png,191,3.13794,43048472680,0.49554,0.52183,2.84204,0.29590,11,1,0.62563,0.54381,1,0.96823,0.33583,0,,0.24197,0.58227,16.31122,0.88522,1,0.65069,0.56946,18.94214,0.88522,1,0,0.00000,11,3.68497,1,4.22179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.50470,353.92963,0,
18,05dac7.png,228,3.74585,43054550885,0.61592,0.51914,3.20361,0.54224,12,1,0.40739,0.51637,1,0.96823,0.33583,0,,0.22655,0.58596,16.38274,0.89754,1,0.63625,0.57031,18.47802,0.89754,1,0,0.00000,11,3.64204,1,4.28027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.15219,0.80016,0,
18,05dac7.png,265,4.35327,43060626957,0.32825,0.51315,3.81128,0.54199,13,1,0.28801,0.48531,1,0.96823,0.33583,0,,0.22627,0.58406,17.24972,0.89454,1,0.63419,0.56910,18.94025,0.89454,1,0,0.00000,10,3.65339,1,4.08786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,552.37317,179.25438,0,
18,05dac7.png,287,4.71509,43064244331,0.29905,0.49398,4.37012,0.34497,14,1,0.35185,0.48842,1,0.96823,0.33583,0,,0.23300,0.58209,17.20135,0.90171,1,0.64169,0.56797,18.47575,0.90995,1,0,0.00000,10,3.68725,1,4.04170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.59992,157.69084,0,
18,05dac7.png,307,5.04346,43067528878,0.38600,0.48009,4.73145,0.31201,15,1,0.49634,0.45915,1,0.96823,0.33583,0,,0.24170,0.58183,17.03724,0.91317,1,0.65092,0.56964,18.53148,0.91317,1,0,0.00000,10,3.64575,1,4.34192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.77399,5.70163,0,
18,05dac7.png,322,5.28979,43069990677,0.56062,0.47212,5.06006,0.22974,16,1,0.63838,0.49440,1,0.96823,0.33583,0,,0.25010,0.58036,16.38299,0.85994,1,0.65921,0.56905,18.45533,0.85994,1,0,0.00000,10,3.65697,1,4.31944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.40677,1.63398,0,
18,05dac7.png,335,5.50366,43072129350,0.49947,0.58879,5.30640,0.19727,17,1,0.46767,0.59606,1,0.96823,0.33583,0,,0.23728,0.58704,16.29632,0.92883,1,0.64629,0.57479,19.13807,0.92883,1,0,0.00000,10,3.55304,1,4.20720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.71765,230.01665,0,
18,05dac7.png,356,5.84839,43075578486,0.48253,0.58356,5.52002,0.32837,18,1,0.51444,0.58469,1,0.96823,0.33583,0,,0.23463,0.58716,15.74736,0.90171,1,0.64373,0.57370,18.15777,0.89346,1,0,0.00000,10,3.44710,1,4.18408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.12482,169.07843,0,
18,05dac7.png,382,6.27563,43079849386,0.51447,0.59876,5.86499,0.41064,19,1,0.45411,0.61162,1,0.96823,0.33583,0,,0.22945,0.58868,15.07975,0.91317,1,0.63857,0.57381,17.05367,0.91317,1,0,0.00000,10,3.17707,1,3.75839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.97989,343.43576,0,
18,05dac7.png,407,6.68628,43083956489,0.46841,0.60014,6.29199,0.39429,20,1,0.50325,0.55793,1,0.96823,0.33583,0,,0.23217,0.58811,15.34584,0.93682,1,0.64172,0.57424,17.57787,0.93682,1,0,0.00000,10,3.46971,1,4.07670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.45068,181.07274,0,
18,05dac7.png,427,7.01489,43087242679,0.51036,0.61621,6.70288,0.31201,21,1,0.48645,0.65972,1,0.96823,0.33583,0,,0.23007,0.59175,14.60234,0.92175,1,0.63966,0.57808,17.65931,0.91214,1,0,0.00000,10,3.21460,1,3.95608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.82040,346.53561,0,
7,04741e.jpg,2,0.03296,43087736496,0.50505,0.61863,0.00000,0.03296,1,1,0.46599,0.63757,1,0.96823,0.33583,0,,0.22996,0.59242,15.26167,0.91926,1,0.63924,0.57825,17.08385,0.91102,1,0,0.00000,10,3.14554,1,3.95557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.60079,195.89926,0,
7,04741e.jpg,26,0.42773,43091684186,0.45436,0.71828,0.04932,0.37842,2,1,0.44944,0.56420,0,0.96823,0.33583,0,,0.22832,0.58195,13.43857,0.87694,0,0.63403,0.57158,9.62372,0.87694,0,410,0.00000,10,3.28798,0,2.77701,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.18007,230.85826,0,
7,04741e.jpg,67,1.10083,43098414169,0.47840,-0.05315,0.64258,0.45825,3,1,0.49665,-0.10073,1,0.96823,0.33583,0,,0.23360,0.56324,16.30329,0.88268,1,0.64021,0.55056,19.58620,0.88268,1,0,0.00000,11,4.00247,1,4.93230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,926.86603,87.14557,0,
7,04741e.jpg,91,1.49512,43102357812,0.47377,-0.09988,1.11719,0.37793,4,1,0.53987,-0.13949,1,0.96823,0.33583,0,,0.23867,0.56172,16.57720,0.91317,1,0.64527,0.54910,20.21436,0.91317,1,0,0.00000,11,3.99797,1,4.89642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.77625,99.00800,0,
7,04741e.jpg,107,1.75806,43104986063,0.51455,-0.05796,1.51172,0.24634,5,1,0.50402,0.04896,1,0.96823,0.33583,0,,0.23763,0.56824,17.88061,0.83683,1,0.64394,0.55409,20.81362,0.82968,1,0,0.00000,11,4.83372,1,4.90570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.06448,327.28040,0,
7,04741e.jpg,123,2.02222,43107628292,0.49918,0.08167,1.77441,0.24780,6,1,0.50503,0.20386,1,0.96823,0.33583,0,,0.23582,0.57270,19.70045,0.86127,1,0.64310,0.55781,21.35031,0.86127,1,0,0.00000,10,4.40778,1,4.76592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.13487,260.01138,0,
7,04741e.jpg,140,2.30005,43110406362,0.51497,0.21468,2.03735,0.26270,7,1,0.53529,0.27932,1,0.96823,0.33583,0,,0.23541,0.57511,19.76395,0.85994,1,0.64278,0.56022,21.06479,0.85994,1,0,0.00000,10,4.17136,1,4.82977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.46570,280.75470,0,
7,04741e.jpg,156,2.56299,43113037011,0.58178,0.30010,2.31689,0.24609,8,1,0.63296,0.28671,1,0.96823,0.33583,0,,0.23815,0.58001,18.84171,0.96730,1,0.64603,0.56520,20.21531,0.96730,1,0,0.00000,10,4.12926,1,4.75878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.19983,321.37183,0,
7,04741e.jpg,172,2.82593,43115665138,0.61663,0.44608,2.57959,0.24634,9,1,0.62474,0.51519,1,0.96823,0.33583,0,,0.23844,0.58304,17.56539,0.84397,1,0.64693,0.56983,20.49773,0.84397,1,0,0.00000,10,4.12020,1,4.70650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.52032,290.90540,0,
7,04741e.jpg,188,3.08887,43118294338,0.57004,0.46383,2.84229,0.24658,10,1,0.44194,0.42379,1,0.96823,0.33583,0,,0.22937,0.58430,17.51740,0.92750,1,0.63790,0.56916,19.54288,0.92750,1,0,0.00000,10,3.96456,1,4.73285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.95383,193.39351,0,
7,04741e.jpg,214,3.51587,43122563902,0.46462,0.45356,3.10522,0.41064,11,1,0.53061,0.43220,1,0.96823,0.33583,0,,0.22983,0.58496,17.36986,0.94643,1,0.63749,0.57026,19.37180,0.94643,1,0,0.00000,10,3.76491,1,4.30125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.78128,176.51572,0,
7,04741e.jpg,230,3.77881,43125193975,0.52718,0.51512,3.53223,0.24658,12,1,0.52044,0.57227,1,0.96823,0.33583,0,,0.22689,0.59225,16.22038,0.93789,1,0.63543,0.57719,18.59752,0.92965,1,0,0.00000,10,3.82049,1,4.35078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.01331,328.40808,0,
7,04741e.jpg,252,4.14038,43128809400,0.56152,0.65883,3.84448,0.29590,13,1,0.62150,0.68224,1,0.96823,0.33583,0,,0.23239,0.59456,17.76438,0.91317,1,0.64029,0.57971,19.22629,0.91317,1,0,0.00000,10,3.85523,1,4.39368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.62614,290.92313,0,
