MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 15:40:39.615),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
34,188089.png,82,1.34668,155267804818,0.20026,0.24493,1.13379,0.21289,6,1,0.25350,0.07836,1,0.96823,0.42750,0,,0.28523,0.53938,13.58297,1.02481,1,0.61032,0.50003,16.56277,1.02481,1,0,0.00000,7,4.51437,1,5.01373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.58080,158.17361,0,
34,188089.png,117,1.92188,155273553377,0.24608,0.08351,1.41309,0.50879,7,1,0.27596,0.08427,1,0.96823,0.42750,0,,0.28447,0.54048,14.08545,1.03668,1,0.61010,0.49976,15.89964,1.03668,1,0,0.00000,7,4.91234,1,4.85177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.74568,65.57391,0,
34,188089.png,133,2.18555,155276184764,0.33574,0.04615,1.93848,0.24707,8,1,0.34938,-0.04937,1,0.96823,0.42750,0,,0.29374,0.53884,14.70334,1.16381,1,0.62034,0.50080,16.13666,1.16381,1,0,0.00000,7,4.75358,1,4.92918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.88919,14.59720,0,
34,188089.png,155,2.54590,155279795041,0.36980,0.03968,2.20117,0.34473,9,1,0.34488,0.05739,1,0.96823,0.42750,0,,0.29841,0.53899,15.40884,1.04817,1,0.62486,0.50285,16.63337,1.06042,1,0,0.00000,7,4.65897,1,4.68691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.85448,6.77071,0,
34,188089.png,178,2.92480,155283577466,0.48765,0.31462,2.61230,0.31250,10,1,0.43113,0.33872,1,0.96823,0.42750,0,,0.30911,0.54591,15.68822,1.06042,1,0.63599,0.51303,17.11897,1.06042,1,0,0.00000,7,4.18294,1,4.62467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.06436,304.44321,0,
34,188089.png,193,3.17090,155286039985,0.55643,0.33739,2.94043,0.23047,11,1,0.63376,0.35223,1,0.96823,0.42750,0,,0.31934,0.54396,15.07562,1.02481,1,0.64670,0.51477,16.75430,1.02481,1,0,0.00000,7,4.14911,1,4.79511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.85474,348.30988,0,
34,188089.png,213,3.49902,155289325614,0.65557,0.33524,3.18750,0.31152,12,1,0.79225,0.27177,1,0.96823,0.42750,0,,0.32328,0.54524,14.87729,1.08943,1,0.65067,0.51590,16.12906,1.08943,1,0,0.00000,7,4.17641,1,4.68425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.36624,0.77655,0,
34,188089.png,248,4.07422,155295076282,0.76126,0.33177,3.56445,0.50977,13,1,0.75272,0.26475,1,0.96823,0.42750,0,,0.33151,0.53975,14.98899,1.05494,1,0.65861,0.51526,16.74877,1.05494,1,0,0.00000,7,4.20316,1,4.71750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.96753,1.17554,0,
34,188089.png,254,4.17285,155296062317,0.64295,0.34605,4.09082,0.08203,14,1,0.49786,0.40910,1,0.96823,0.42750,0,,0.31803,0.54658,13.86418,1.04817,1,0.64398,0.51977,15.46207,1.07538,1,0,0.00000,7,3.75144,1,4.33760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.80057,184.31406,0,
34,188089.png,273,4.48535,155299183094,0.45451,0.67200,4.23828,0.24707,15,1,0.49718,0.70992,1,0.96823,0.42750,0,,0.31293,0.55998,13.28904,1.06041,1,0.64043,0.52995,15.91165,1.06041,1,0,0.00000,7,3.69857,1,4.26635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,532.81628,227.23114,0,
34,188089.png,286,4.69824,155301318813,0.35263,0.65622,4.50293,0.19531,16,1,0.22959,0.65303,1,0.96823,0.42750,0,,0.29846,0.55775,12.48773,1.07492,1,0.62558,0.52585,15.88347,1.07492,1,0,0.00000,7,3.50973,1,4.23846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.52403,174.47073,0,
34,188089.png,315,5.17480,155306082753,0.20718,0.70240,4.71484,0.45996,17,1,0.21746,0.66645,1,0.96823,0.42750,0,,0.29422,0.56346,12.60572,1.06945,1,0.62115,0.52710,15.41274,1.06945,1,0,0.00000,7,3.64051,1,4.15801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.70914,191.22372,0,
34,188089.png,344,5.65137,155310845958,0.26947,0.68684,5.19141,0.45996,18,1,0.29873,0.66554,1,0.96823,0.42750,0,,0.30472,0.56277,12.27511,1.11890,1,0.63185,0.52952,15.34647,1.09168,1,0,0.00000,7,3.41745,1,3.99941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.04560,8.87364,0,
34,188089.png,370,6.07813,155315117313,0.32408,0.67779,5.66797,0.41016,19,1,0.23673,0.51371,1,0.96823,0.42750,0,,0.29919,0.55714,12.99745,1.10393,1,0.62557,0.52256,14.94502,1.10393,1,0,0.00000,7,3.48311,1,4.12464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.41212,5.91337,0,
34,188089.png,403,6.62109,155320542452,0.25275,0.52097,6.14453,0.47656,20,1,0.29249,0.64178,0,0.96823,0.42750,0,,0.29632,0.55302,9.34088,1.01294,0,0.62330,0.51641,15.54222,1.01294,0,1324,0.00000,7,3.40893,0,4.21174,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.74338,126.04579,0,
34,188089.png,427,7.01465,155324482189,0.23378,0.50369,6.88379,0.13086,21,1,0.22386,0.49785,1,0.96823,0.42750,0,,0.29291,0.55477,13.84324,1.06041,1,0.62035,0.51691,15.69499,1.06041,1,0,0.00000,8,4.12237,1,4.21063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.91152,150.34627,0,
8,88fed8.jpg,14,0.23047,155326948034,0.23705,0.48653,0.00000,0.23047,1,1,0.23455,0.43120,1,0.96823,0.42750,0,,0.29542,0.55447,12.50330,1.13387,1,0.62358,0.51845,14.99986,1.14884,1,0,0.00000,8,3.76190,1,4.05987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.52784,73.04383,0,
8,88fed8.jpg,28,0.45996,155329245439,0.29193,0.34935,0.24707,0.21289,2,1,0.37922,0.07320,1,0.96823,0.42750,0,,0.30293,0.54067,13.81497,1.08158,1,0.62913,0.50650,14.84247,1.06661,1,0,0.00000,8,4.21361,1,4.72709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.45120,57.37697,0,
8,88fed8.jpg,59,0.96973,155334340856,0.39974,0.07287,0.52637,0.44336,3,1,0.41362,-0.04209,1,0.96823,0.42750,0,,0.30612,0.53711,15.19635,1.09206,1,0.63252,0.50297,17.55952,1.09206,1,0,0.00000,8,4.91416,1,4.91568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.05286,58.03993,0,
8,88fed8.jpg,75,1.23242,155336969502,0.41674,0.05191,0.98633,0.24609,4,1,0.42477,0.11630,1,0.96823,0.42750,0,,0.30679,0.53714,15.99031,0.96395,1,0.63353,0.50460,17.71902,0.96395,1,0,0.00000,8,4.90166,1,5.06138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.20672,37.61740,0,
8,88fed8.jpg,112,1.83984,155343048942,0.39807,-0.01832,1.24902,0.59082,5,1,0.43271,-0.01327,1,0.96823,0.42750,0,,0.31267,0.53638,15.11622,1.02367,1,0.63931,0.50637,16.96915,1.03592,1,0,0.00000,8,4.84328,1,5.47623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.58279,113.04224,0,
8,88fed8.jpg,128,2.10352,155345676679,0.36238,-0.04864,1.85645,0.24707,6,1,0.33520,0.10460,1,0.96823,0.42750,0,,0.30981,0.54157,15.58027,1.06041,1,0.63529,0.51153,17.55595,1.06041,1,0,0.00000,8,4.64566,1,5.25902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.58511,152.03346,0,
8,88fed8.jpg,157,2.57910,155350439450,0.32985,0.78070,2.21875,0.36035,7,1,0.31386,0.77698,1,0.96823,0.42750,0,,0.30640,0.56162,15.96528,1.02367,1,0.63413,0.53063,19.34810,1.03592,1,0,0.00000,8,4.43886,1,5.02601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,997.16595,266.40894,0,
8,88fed8.jpg,175,2.87500,155353397130,0.31867,0.72295,2.59570,0.27930,8,1,0.32441,0.57032,1,0.96823,0.42750,0,,0.30336,0.55681,16.74733,1.07718,1,0.63058,0.52407,19.40969,1.06493,1,0,0.00000,8,4.38197,1,5.10640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.54836,107.21024,0,
8,88fed8.jpg,210,3.45020,155359148321,0.64937,0.06101,3.18945,0.26074,9,1,0.64975,0.16599,1,0.96823,0.42750,0,,0.32209,0.53889,16.72733,1.01256,1,0.64927,0.50846,18.12198,1.02481,1,0,0.00000,9,4.74560,1,5.47221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1016.91241,51.36300,0,
8,88fed8.jpg,224,3.68066,155361448421,0.53795,0.13643,3.46680,0.21387,10,1,0.33722,0.17657,1,0.96823,0.42750,0,,0.30752,0.53941,15.93987,1.02481,1,0.63384,0.50803,18.34141,1.02481,1,0,0.00000,9,4.56794,1,5.06509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.28317,202.93134,0,
8,88fed8.jpg,243,3.99219,155364568025,0.34744,0.08367,3.74609,0.24609,11,1,0.35723,-0.03053,1,0.96823,0.42750,0,,0.30698,0.53828,16.17222,1.06945,1,0.63231,0.50586,18.45698,1.08170,1,0,0.00000,9,5.25656,1,5.39621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.21802,170.18007,0,
8,88fed8.jpg,258,4.23926,155367034052,0.38775,0.04454,4.00879,0.23047,12,1,0.41734,0.15291,1,0.96823,0.42750,0,,0.31075,0.53747,16.94163,0.97620,1,0.63745,0.50710,18.16059,0.97620,1,0,0.00000,9,4.43663,1,4.99126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.52554,31.24539,0,
8,88fed8.jpg,270,4.43652,155369010114,0.41886,0.12826,4.25488,0.18164,13,1,0.43195,0.16342,0,0.96823,0.42750,0,,0.31107,0.53786,16.56433,1.02367,0,0.63774,0.50703,17.48219,1.01142,0,1326,0.00000,9,4.41811,0,4.51617,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.87957,300.73373,0,
8,88fed8.jpg,303,4.97852,155374427574,0.50180,0.85854,4.65039,0.32813,14,1,0.49301,0.88432,1,0.96823,0.42750,0,,0.31602,0.56936,16.70626,1.11844,1,0.64329,0.53981,18.89246,1.13341,1,0,0.00000,10,4.38001,1,4.99138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,890.68726,280.29922,0,
8,88fed8.jpg,323,5.30664,155377712085,0.50364,0.87227,4.99414,0.31250,15,1,0.55817,0.56005,1,0.96823,0.42750,0,,0.32308,0.55661,16.88213,1.06041,1,0.64917,0.52850,19.37089,1.06041,1,0,0.00000,10,4.92517,1,5.31959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.85044,282.10211,0,
8,88fed8.jpg,342,5.61914,155380833305,0.54191,0.60629,5.37207,0.24707,16,1,0.55856,0.85104,1,0.96823,0.42750,0,,0.32321,0.56883,17.61594,1.04854,1,0.64819,0.54080,19.96867,1.04854,1,0,0.00000,10,4.55218,1,5.40287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.52466,77.03566,0,
8,88fed8.jpg,381,6.25977,155387242145,0.51976,0.90953,5.68457,0.57520,17,1,0.59733,0.78566,1,0.96823,0.42750,0,,0.32161,0.56213,19.41345,1.06041,1,0.64940,0.53400,20.82283,1.04817,1,0,0.00000,10,5.09193,1,5.67869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.36478,263.33401,0,
8,88fed8.jpg,422,6.93262,155393976038,0.59018,0.77893,6.32520,0.60742,18,1,0.64046,0.67660,1,0.96823,0.42750,0,,0.32879,0.55552,20.33512,1.10393,1,0.65726,0.53047,21.44162,1.10393,1,0,0.00000,10,5.29227,1,5.80783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.98288,49.21483,0,
35,8ea477.png,19,0.31055,155398084456,0.64622,0.15969,0.00000,0.31055,2,1,0.64190,0.07240,1,0.96823,0.42750,0,,0.33126,0.53536,18.28983,1.10532,1,0.65836,0.50995,19.71014,1.10532,1,0,0.00000,10,4.93667,1,5.25497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,750.83746,81.76100,0,
35,8ea477.png,32,0.52441,155400219068,0.47768,0.16597,0.32715,0.19727,3,1,0.41945,0.14443,1,0.96823,0.42750,0,,0.32261,0.53752,14.88476,1.06041,1,0.64964,0.51161,16.14496,1.06041,1,0,0.00000,10,4.01904,1,4.49731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.68460,181.33408,0,
35,8ea477.png,47,0.77051,155402683358,0.46542,0.10431,0.54199,0.22852,4,1,0.49157,0.06904,1,0.96823,0.42750,0,,0.32524,0.53579,12.75170,1.07718,1,0.65142,0.51075,14.92731,1.06493,1,0,0.00000,10,4.18238,1,4.90802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.64604,107.64746,0,
35,8ea477.png,68,1.11523,155406132346,0.49934,0.08654,0.78711,0.32813,5,1,0.42630,0.01331,1,0.96823,0.42750,0,,0.32236,0.53482,13.11856,1.03668,1,0.64798,0.51152,15.27704,1.03668,1,0,0.00000,10,3.65537,1,4.60679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.52849,18.12974,0,
35,8ea477.png,83,1.36230,155408598126,0.48286,0.06444,1.13184,0.23047,6,1,0.49553,0.11008,1,0.96823,0.42750,0,,0.32994,0.53876,13.53461,1.01142,1,0.65559,0.51518,15.26079,1.01142,1,0,0.00000,10,4.63542,1,4.73129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.28561,140.03238,0,
35,8ea477.png,103,1.69238,155411897013,0.51804,0.12443,1.37891,0.31348,7,1,0.53915,0.13182,1,0.96823,0.42750,0,,0.34592,0.53294,15.08024,1.01256,1,0.67211,0.51813,16.19154,1.03978,1,0,0.00000,10,4.51577,1,5.08501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.71514,313.17645,0,
35,8ea477.png,137,2.24902,155417469946,0.56186,0.39490,1.75586,0.49316,8,1,0.51210,0.12656,1,0.96823,0.42750,0,,0.37769,0.51828,15.45649,1.04817,1,0.70208,0.52739,17.47762,1.03592,1,0,0.00000,10,4.61555,1,4.99317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.29153,284.53250,0,
35,8ea477.png,159,2.61035,155421083257,0.50087,0.06080,2.31543,0.29492,9,1,0.50594,-0.03448,1,0.96823,0.42750,0,,0.37867,0.51571,15.93751,1.16381,1,0.70441,0.52550,17.40305,1.16381,1,0,0.00000,10,4.67176,1,5.13505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.67148,106.28204,0,
35,8ea477.png,200,3.28418,155427816506,0.52706,0.06805,2.62695,0.65723,10,1,0.47379,0.07038,1,0.96823,0.42750,0,,0.38447,0.51494,15.58508,1.04817,1,0.70999,0.52602,17.65907,1.03592,1,0,0.00000,10,4.72287,1,4.98930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.03179,350.18417,0,
35,8ea477.png,217,3.56348,155430613464,0.48305,0.13200,3.30078,0.26270,11,1,0.49798,0.27197,1,0.96823,0.42750,0,,0.39019,0.51968,16.51627,1.10393,1,0.71545,0.53412,17.52613,1.10393,1,0,0.00000,10,4.33660,1,4.87803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.14523,222.24493,0,
35,8ea477.png,235,3.85938,155433570504,0.54956,0.39687,3.62891,0.23047,12,1,0.56150,0.40074,1,0.96823,0.42750,0,,0.39925,0.52320,15.33432,1.07492,1,0.72496,0.54056,16.91986,1.06267,1,0,0.00000,10,4.24918,1,4.72257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.53748,291.88864,0,
35,8ea477.png,257,4.22070,155437184214,0.57149,0.38666,3.87598,0.34473,13,1,0.65692,0.41224,1,0.96823,0.42750,0,,0.41403,0.52182,15.55027,1.02367,1,0.73924,0.54659,17.11890,1.03592,1,0,0.00000,10,4.13670,1,4.58704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.85181,16.22411,0,
35,8ea477.png,283,4.64746,155441456130,0.68025,0.40726,4.23730,0.41016,14,1,0.73848,0.42753,1,0.96823,0.42750,0,,0.42588,0.52235,14.96978,1.04817,1,0.75082,0.55102,16.69899,1.06041,1,0,0.00000,10,3.99765,1,4.32823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.27730,353.24875,0,
35,8ea477.png,308,5.05957,155445576109,0.71897,0.41444,4.66406,0.39551,15,1,0.53544,0.41666,1,0.96823,0.42750,0,,0.42511,0.52180,14.46716,1.02367,1,0.74981,0.55188,16.13475,1.03592,1,0,0.00000,10,3.85180,1,4.30692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.84002,353.38913,0,
35,8ea477.png,332,5.45313,155449504133,0.58277,0.42428,5.12402,0.32910,16,1,0.62593,0.44078,1,0.96823,0.42750,0,,0.42141,0.52093,15.50178,1.06041,1,0.74703,0.55055,16.61340,1.06041,1,0,0.00000,9,4.01473,1,4.53005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.77048,182.58539,0,
35,8ea477.png,349,5.73242,155452299430,0.66986,0.44735,5.46875,0.26367,17,1,0.69232,0.43866,1,0.96823,0.42750,0,,0.42901,0.51822,15.36599,1.02367,1,0.75435,0.55009,16.73025,1.02367,1,0,0.00000,9,4.20129,1,4.49039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.48911,350.59930,0,
35,8ea477.png,372,6.11035,155456077308,0.73763,0.44899,5.75000,0.36035,18,1,0.75662,0.47684,1,0.96823,0.42750,0,,0.43311,0.51875,15.54979,0.97582,1,0.75885,0.55057,17.17973,0.97582,1,0,0.00000,9,4.04293,1,4.53264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.13329,359.13351,0,
35,8ea477.png,387,6.35645,155458539595,0.70535,0.44944,6.12598,0.23047,19,1,0.54336,0.48036,1,0.96823,0.42750,0,,0.41875,0.52188,14.69077,1.00031,1,0.74414,0.55093,16.83332,1.01256,1,0,0.00000,9,3.97516,1,4.58062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.98001,180.49922,0,
35,8ea477.png,404,6.63574,155461333490,0.43291,0.38717,6.42188,0.21387,20,1,0.21874,0.28132,1,0.96823,0.42750,0,,0.39936,0.51530,14.25639,1.03668,1,0.72451,0.54076,18.09774,1.03668,1,0,0.00000,9,4.25273,1,4.95979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,528.39508,171.87015,0,
35,8ea477.png,424,6.96484,155464621569,0.22140,0.34720,6.70117,0.26367,21,1,0.23362,0.36732,1,0.96823,0.42750,0,,0.35300,0.52378,15.36644,1.01294,1,0.68009,0.51877,17.32170,1.01294,1,0,0.00000,9,4.20600,1,4.70618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.92191,173.26405,0,
27,f0773e.png,21,0.34570,155468404807,0.23743,0.37385,0.00000,0.34570,2,1,0.43427,0.28887,1,0.96823,0.42750,0,,0.33173,0.52878,14.44847,1.05399,1,0.65808,0.50836,16.78993,1.08121,1,0,0.00000,9,4.41271,1,4.69967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.38447,313.90240,0,
27,f0773e.png,38,0.62402,155471193388,0.43380,0.21504,0.41113,0.21289,3,1,0.42469,0.05926,1,0.96823,0.42750,0,,0.33002,0.52521,16.02418,1.06569,1,0.65703,0.50417,17.27725,1.06569,1,0,0.00000,9,4.78980,1,5.10066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.45663,26.81456,0,
27,f0773e.png,52,0.85449,155473493879,0.43815,0.11486,0.69141,0.16309,4,1,0.45279,0.19778,0,0.96823,0.42750,0,,0.33586,0.52378,13.91497,1.10532,0,0.66238,0.50706,16.09227,1.12029,0,1327,0.00000,8,4.23019,0,4.69026,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.50578,86.02577,0,
27,f0773e.png,81,1.33105,155478256410,0.48479,0.08381,1.01953,0.31152,5,1,0.43526,0.13939,1,0.96823,0.42750,0,,0.35154,0.52172,16.99457,1.06925,1,0.67870,0.51380,18.36876,1.08422,1,0,0.00000,9,4.44459,1,5.06181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.99124,22.59151,0,
27,f0773e.png,100,1.64258,155481377862,0.48198,0.16090,1.34766,0.29492,6,1,0.51186,0.21365,1,0.96823,0.42750,0,,0.35303,0.52108,16.39843,0.99955,1,0.68052,0.51533,17.90499,1.01180,1,0,0.00000,9,4.30199,1,4.89231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.66520,266.66220,0,
27,f0773e.png,114,1.87305,155483676790,0.44916,0.31169,1.65918,0.21387,7,1,0.41899,0.35925,1,0.96823,0.42750,0,,0.34537,0.53144,15.54364,1.09035,1,0.67293,0.52358,17.48689,1.07538,1,0,0.00000,9,4.05596,1,4.59210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.60637,250.79953,0,
27,f0773e.png,129,2.11914,155486142072,0.43473,0.43586,1.88965,0.22949,8,1,0.48130,0.54874,1,0.96823,0.42750,0,,0.34820,0.53429,12.45140,1.10393,1,0.67621,0.52857,16.86741,1.10393,1,0,0.00000,9,4.34625,1,4.79888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.55786,259.46680,0,
27,f0773e.png,144,2.36621,155488606246,0.45766,0.55414,2.13574,0.23047,9,1,0.46081,0.59773,1,0.96823,0.42750,0,,0.34838,0.53821,14.00294,1.10486,1,0.67696,0.53135,17.62480,1.11983,1,0,0.00000,9,4.15514,1,4.62274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.60710,287.23279,0,
27,f0773e.png,161,2.64453,155491397222,0.51628,0.62738,2.38184,0.26270,10,1,0.56371,0.62661,1,0.96823,0.42750,0,,0.35249,0.53995,14.35079,1.03668,1,0.68094,0.53302,16.36962,1.03668,1,0,0.00000,9,4.05449,1,4.77680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.80023,322.01453,0,
27,f0773e.png,174,2.85840,155493537208,0.55830,0.48192,2.66211,0.19629,11,1,0.57373,0.34792,1,0.96823,0.42750,0,,0.35408,0.53132,15.73632,1.12029,1,0.68172,0.52388,17.34582,1.12029,1,0,0.00000,9,4.22043,1,4.72294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.29514,65.19348,0,
27,f0773e.png,205,3.36816,155498630939,0.53387,0.35676,2.92480,0.44336,12,1,0.53496,0.35902,0,0.96823,0.42750,0,,0.35977,0.52886,14.57701,0.97620,0,0.68751,0.52535,17.27407,0.96395,0,1328,0.00000,8,4.06308,0,4.53796,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.34605,107.34382,0,
27,f0773e.png,237,3.89355,155503883385,0.55029,0.36636,3.58203,0.31152,13,1,0.54999,0.36071,1,0.96823,0.42750,0,,0.36674,0.52827,14.73347,1.00031,1,0.69380,0.52708,17.29680,0.98806,1,0,0.00000,9,4.01303,1,4.53459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.56520,339.92725,0,
27,f0773e.png,270,4.43555,155509307959,0.60187,0.34373,3.91016,0.52539,14,1,0.63373,0.42465,1,0.96823,0.42750,0,,0.36068,0.52906,15.02389,0.96395,1,0.68801,0.52573,17.11098,0.96395,1,0,0.00000,9,4.00963,1,4.76725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.68944,15.33415,0,
27,f0773e.png,329,5.40625,155519012118,0.54855,0.35383,4.45215,0.95410,15,1,0.56742,0.35745,1,0.96823,0.42750,0,,0.35399,0.52963,15.45828,1.03668,1,0.68165,0.52189,17.31279,1.03668,1,0,0.00000,9,4.06833,1,4.63143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.08933,186.75175,0,
27,f0773e.png,366,6.01270,155525077611,0.59651,0.36256,5.42188,0.59082,16,1,0.54925,0.41409,1,0.96823,0.42750,0,,0.35116,0.53140,15.46573,1.03592,1,0.67805,0.52365,17.38010,1.04816,1,0,0.00000,9,4.12578,1,4.70163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.67712,353.50955,0,
27,f0773e.png,404,6.63672,155531319182,0.54798,0.36373,6.02930,0.60742,17,1,0.58537,0.38820,1,0.96823,0.42750,0,,0.36290,0.53024,15.02991,1.03667,1,0.69046,0.52662,16.98482,1.03667,1,0,0.00000,9,4.17410,1,4.63633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.18819,180.86328,0,
27,f0773e.png,425,6.98242,155534770279,0.56889,0.35951,6.65332,0.32910,18,1,0.54947,0.31769,1,0.96823,0.42750,0,,0.36322,0.53247,14.81716,1.12029,1,0.69036,0.52907,17.43637,1.12029,1,0,0.00000,9,4.12047,1,4.66444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.46533,7.18907,0,
1,becb10.jpg,5,0.08203,155535758259,0.56638,0.36943,0.00000,0.08203,1,1,0.54565,0.63801,0,0.96823,0.42750,0,,0.36165,0.53620,10.02436,1.06041,0,0.68742,0.53391,9.69350,1.06041,0,1329,0.00000,9,3.04402,0,3.39806,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.84246,247.96042,0,
1,becb10.jpg,34,0.55859,155540520624,0.50560,0.34516,0.24707,0.31152,2,1,0.46435,0.37273,1,0.96823,0.42750,0,,0.35964,0.52864,16.10469,1.04854,1,0.68691,0.52557,17.76676,1.04854,1,0,0.00000,10,4.24069,1,4.91395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.27707,165.98706,0,
1,becb10.jpg,47,0.77148,155542655305,0.44526,0.16569,0.57422,0.19727,3,1,0.43267,0.09462,1,0.96823,0.42750,0,,0.35100,0.52318,16.45591,1.07538,1,0.67811,0.51623,18.92822,1.09035,1,0,0.00000,10,4.79157,1,4.94880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.54759,118.27756,0,
1,becb10.jpg,83,1.36328,155548573276,0.41383,0.03739,0.78809,0.57520,4,1,0.43411,-0.02011,1,0.96823,0.42750,0,,0.34333,0.52126,14.89478,1.09655,1,0.66963,0.51152,17.62243,1.09655,1,0,0.00000,9,4.69330,1,5.00564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.36404,111.40299,0,
