MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/17 13:55:12.907),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
33,163ce0.png,319,5.24121,88104526134,0.61406,0.63328,4.97754,0.26367,16,1,0.48152,0.70515,1,0.99948,0.20000,0,,0.36440,0.50948,12.87740,0.88093,1,0.78182,0.56078,12.64501,0.88093,1,0,0.00000,16,3.31355,1,3.24048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.32535,184.90862,0,
33,163ce0.png,347,5.70117,88109122744,0.46677,0.56631,5.30664,0.39453,17,1,0.43566,0.44254,1,0.99948,0.20000,0,,0.40307,0.50695,13.37194,0.95501,1,0.82020,0.56154,13.12082,0.95501,1,0,0.00000,16,3.56047,1,3.28505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.99384,164.13614,0,
33,163ce0.png,367,6.02930,88112410677,0.37635,0.45358,5.76660,0.26270,18,1,0.30061,0.43184,1,0.99948,0.20000,0,,0.38020,0.49514,11.60559,0.87353,1,0.79705,0.54752,13.19765,0.87353,1,0,0.00000,16,2.55184,1,3.49101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.08807,142.07391,0,
33,163ce0.png,400,6.57129,88117830219,0.32993,0.36742,6.04590,0.52539,19,1,0.25870,0.32983,1,0.99948,0.20000,0,,0.30193,0.50374,11.03523,0.94870,1,0.71913,0.53376,13.49244,0.94870,1,0,0.00000,16,2.51340,1,3.79454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.50427,130.76210,0,
33,163ce0.png,418,6.86719,88120786601,0.23720,0.31226,6.58789,0.27930,20,1,0.20286,0.27010,1,0.99948,0.20000,0,,0.30069,0.50509,10.54453,0.91451,1,0.71772,0.52688,11.92305,0.91451,1,0,0.00000,16,2.53026,1,2.85617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.94789,159.60597,0,
33,163ce0.png,427,7.01563,88122267556,0.21475,0.29690,6.88379,0.13184,21,1,0.23552,0.31618,1,0.99948,0.20000,0,,0.31088,0.50322,11.13913,0.89229,1,0.72684,0.52767,12.35712,0.89229,1,0,0.00000,16,2.69965,1,2.82380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.87957,156.84761,0,
4,2d170d.jpg,3,0.04785,88122907959,0.21566,0.29935,0.00000,0.04785,1,1,0.22382,0.32136,0,0.99948,0.20000,0,,0.30423,0.49907,19.05848,0.94870,0,0.72684,0.52767,12.35712,0.94870,0,0,0.00000,15,6.09311,0,2.82380,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.41998,300.72229,0,
4,2d170d.jpg,32,0.52637,88127692956,0.33175,0.35964,0.31152,0.21484,2,1,0.42936,0.40144,1,0.99948,0.20000,0,,0.31817,0.51368,13.22880,0.95501,1,0.73451,0.53731,12.18074,0.95501,1,0,0.00000,16,3.34513,1,3.60943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.34044,342.01727,0,
4,2d170d.jpg,65,1.06836,88133110154,0.46788,0.57092,0.59180,0.47656,3,1,0.45909,0.61344,1,0.99948,0.20000,0,,0.33238,0.51564,12.66515,0.90627,1,0.74829,0.54355,12.03379,0.89787,1,0,0.00000,16,3.34429,1,3.32223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.13538,315.87161,0,
4,2d170d.jpg,87,1.42969,88136728393,0.47403,0.56747,1.08496,0.34473,4,1,0.52253,0.46650,1,0.99948,0.20000,0,,0.34430,0.51431,12.85551,0.99960,1,0.76098,0.54470,12.23867,1.01779,1,0,0.00000,15,3.33551,1,3.35868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.51272,19.32125,0,
4,2d170d.jpg,105,1.72559,88139681933,0.47187,0.49095,1.44629,0.27930,5,1,0.41183,0.45656,1,0.99948,0.20000,0,,0.34961,0.51564,12.14301,0.91512,1,0.76530,0.54880,12.33365,0.91512,1,0,0.00000,15,3.45451,1,3.56700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.91758,92.58596,0,
4,2d170d.jpg,123,2.02148,88142639428,0.42050,0.45445,1.74219,0.27930,6,1,0.42764,0.06349,1,0.99948,0.20000,0,,0.35589,0.49089,11.74930,0.92352,1,0.76986,0.52348,10.74303,0.91512,1,0,0.00000,15,2.65690,1,2.52975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.91843,156.05486,0,
4,2d170d.jpg,142,2.33301,88145759527,0.39742,-0.04057,2.08691,0.24609,7,1,0.36490,-0.06577,1,0.99948,0.20000,0,,0.35003,0.49187,9.27230,0.93160,1,0.76576,0.52335,9.37284,0.93160,1,0,0.00000,14,2.39625,1,2.30452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,595.67462,94.26630,0,
4,2d170d.jpg,161,2.64551,88148880667,0.38746,0.00977,2.34961,0.29590,8,1,0.54717,0.05122,1,0.99948,0.20000,0,,0.36092,0.49451,10.41317,0.94504,1,0.77694,0.52837,9.38497,0.94504,1,0,0.00000,14,2.52770,1,2.30724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.36262,252.43393,0,
4,2d170d.jpg,179,2.94141,88151843242,0.55406,0.12343,2.71094,0.23047,9,1,0.42889,0.63351,1,0.99948,0.20000,0,,0.35333,0.51607,12.22044,0.94504,1,0.76683,0.54624,11.30306,0.94504,1,0,0.00000,14,3.25872,1,3.64210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.73676,336.90680,0,
4,2d170d.jpg,209,3.43457,88156769934,0.51749,0.52127,3.00684,0.42773,10,1,0.63078,0.57272,1,0.99948,0.20000,0,,0.36084,0.51451,11.98967,0.89945,1,0.77621,0.54781,12.80269,0.89945,1,0,0.00000,14,3.42234,1,3.42307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.54370,261.63327,0,
4,2d170d.jpg,233,3.82813,88160711220,0.36291,0.59147,3.54980,0.27832,11,1,0.32966,0.61935,1,0.99948,0.20000,0,,0.36745,0.51566,13.21040,0.89772,1,0.78523,0.55249,12.52410,0.90612,1,0,0.00000,14,3.09811,1,3.26368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.51715,195.84572,0,
4,2d170d.jpg,258,4.23926,88164818677,0.44448,0.58141,3.84473,0.39453,12,1,0.49990,0.56280,1,0.99948,0.20000,0,,0.37816,0.51405,11.87678,0.91512,1,0.79603,0.55478,11.42191,0.91512,1,0,0.00000,14,3.29977,1,3.16600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.07895,4.40769,0,
4,2d170d.jpg,276,4.53418,88167773085,0.53461,0.59130,4.25586,0.27832,13,1,0.55754,0.57915,1,0.99948,0.20000,0,,0.38312,0.51662,12.79545,0.96846,1,0.79999,0.55919,12.15434,0.95028,1,0,0.00000,14,3.27857,1,3.47694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.45604,356.07672,0,
4,2d170d.jpg,298,4.89551,88171385989,0.56545,0.62113,4.55078,0.34473,14,1,0.41630,0.71397,1,0.99948,0.20000,0,,0.37931,0.52595,11.59736,0.93160,1,0.79406,0.56335,11.07613,0.93160,1,0,0.00000,14,3.17202,1,3.21104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.19189,328.84579,0,
4,2d170d.jpg,316,5.19141,88174341782,0.39591,0.67627,4.96191,0.22949,15,1,0.46314,0.80816,1,0.99948,0.20000,0,,0.40850,0.52259,11.66909,0.94870,1,0.82473,0.56757,10.93744,0.94870,1,0,0.00000,13,2.99231,1,2.86333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.17380,191.49002,0,
4,2d170d.jpg,334,5.48730,88177302134,0.47560,0.77457,5.20898,0.27832,16,1,0.58780,0.87746,1,0.99948,0.20000,0,,0.41114,0.51571,9.16534,0.91512,1,0.82846,0.56240,11.00869,0.91512,0,0,0.00000,13,2.52404,1,3.04171,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.19685,322.36932,0,
4,2d170d.jpg,396,6.50488,88187476131,0.34732,0.09749,6.39160,0.11328,17,1,0.35649,-0.41781,0,0.99948,0.20000,0,,0.45467,0.48038,9.77522,2.81889,1,0.85722,0.53439,9.16651,3.08331,0,0,0.00000,14,2.45120,1,2.36626,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,849.00665,106.86400,0,
16,8ef737.png,30,0.49316,88197508547,0.37701,-0.01489,0.24707,0.24609,2,1,0.34678,0.09792,1,0.99948,0.20000,0,,0.39071,0.48942,6.76949,0.93161,1,0.80495,0.53129,7.02003,0.93161,1,0,0.00000,14,2.01400,1,2.10310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.40933,67.08579,0,
16,8ef737.png,63,1.03516,88202924016,0.21131,-0.15928,0.75586,0.27930,3,1,0.19645,-0.09078,1,0.99948,0.20000,0,,0.39062,0.48957,7.48356,0.98019,0,0.36914,0.48955,9.20519,0.97180,1,0,0.00000,15,2.03640,0,2.33880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.26703,151.42635,0,
16,8ef737.png,85,1.39746,88206547054,0.21300,-0.04946,1.05078,0.34668,4,1,0.28018,0.10543,1,0.99948,0.20000,0,,0.38708,0.48360,10.71712,0.89945,1,0.79662,0.52052,8.05783,0.89945,1,0,0.00000,15,2.89000,1,2.61478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.82394,271.41046,0,
16,8ef737.png,116,1.90527,88211625167,0.67637,0.11716,1.51172,0.39355,5,1,0.75215,0.17818,1,0.99948,0.20000,0,,0.41110,0.48308,11.86806,0.93649,1,0.82458,0.52514,11.49688,0.93649,0,0,0.00000,15,2.75124,1,2.42908,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,911.86145,347.33383,0,
16,8ef737.png,136,2.23535,88214925524,0.69281,0.19490,1.92188,0.31348,6,1,0.69192,0.11577,1,0.99948,0.20000,0,,0.38385,0.49211,11.42548,1.02776,1,0.79119,0.52991,10.63214,1.02776,1,0,0.00000,15,2.70706,1,2.40544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.48341,288.69363,0,
16,8ef737.png,151,2.48145,88217387228,0.62034,0.13421,2.25195,0.22949,7,1,0.51527,0.12673,1,0.99948,0.20000,0,,0.36717,0.49501,11.31113,1.02776,1,0.77460,0.52551,11.30297,1.02776,1,0,0.00000,15,2.73501,1,2.48605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.04948,152.37216,0,
16,8ef737.png,177,2.90820,88221656508,0.49679,0.14986,2.54785,0.36035,8,1,0.60269,0.16160,1,0.99948,0.20000,0,,0.41112,0.48091,10.98976,0.98963,1,0.82112,0.52378,10.84666,0.97144,1,0,0.00000,15,2.57980,1,2.39864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.95818,184.52657,0,
16,8ef737.png,196,3.22070,88224784737,0.61153,0.14417,2.92578,0.29492,9,1,0.73073,0.20440,1,0.99948,0.20000,0,,0.42865,0.48236,11.26063,0.91624,1,0.83850,0.52890,10.45159,0.90785,1,0,0.00000,15,2.43787,1,2.33913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.40657,1.77526,0,
16,8ef737.png,220,3.61523,88228725279,0.69938,0.17162,3.23730,0.37793,10,1,0.30954,0.17032,1,0.99948,0.20000,0,,0.39615,0.48479,8.81310,0.93303,1,0.80449,0.52604,10.24808,0.93303,1,0,0.00000,14,2.19623,1,2.54751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.85832,348.94977,0,
16,8ef737.png,234,3.84473,88231020545,0.30613,0.19716,3.68066,0.16406,11,1,0.29576,0.20538,0,0.99948,0.20000,0,,0.39270,0.48585,8.58882,0.88094,0,0.79912,0.52574,10.17815,0.88094,0,879,0.00000,14,2.06472,0,2.28801,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,755.66174,182.32443,0,
16,8ef737.png,247,4.05859,88233160983,0.36383,0.38987,3.95996,0.09863,12,1,0.84909,0.83499,1,0.99948,0.20000,0,,0.39456,0.49978,16.89735,0.87550,1,0.78560,0.52827,11.27633,0.88390,1,0,0.00000,15,6.09280,1,4.01889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.41876,295.59729,0,
16,8ef737.png,270,4.43652,88236935125,0.09878,0.34808,4.12402,0.31250,13,1,0.04668,0.16571,1,0.99948,0.20000,0,,0.34777,0.48153,9.91714,0.85885,1,0.75544,0.50224,10.96674,0.85157,1,0,0.00000,15,2.51384,1,2.45425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.36087,174.37210,0,
16,8ef737.png,310,5.09375,88243510934,0.07201,0.06620,4.50195,0.59180,14,1,0.27568,-0.00754,1,0.99948,0.20000,0,,0.39244,0.47236,9.25426,0.91731,1,0.79734,0.49908,10.14047,0.93550,1,0,0.00000,15,2.72643,1,2.62558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.13876,98.64007,0,
16,8ef737.png,334,5.48828,88247456268,0.26033,0.00211,5.15918,0.32910,15,1,0.02284,-0.07512,0,0.99948,0.20000,0,,0.35689,0.42736,8.84720,0.85131,0,0.78423,0.49651,9.89733,0.85131,0,880,0.00000,15,2.30637,0,2.27127,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.66321,12.00803,0,
16,8ef737.png,375,6.16113,88254190143,0.83840,0.08954,5.75098,0.41016,16,1,0.90945,0.09270,1,0.99948,0.20000,0,,0.45576,0.46569,12.05509,0.90642,1,0.86358,0.52248,10.45254,0.91482,1,0,0.00000,15,2.93097,1,2.67001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1114.84216,354.60001,0,
16,8ef737.png,397,6.52148,88257790071,0.54297,1.15194,6.32422,0.19727,17,1,0.53768,1.30747,1,0.99948,0.20000,0,,0.42095,0.55551,13.56590,0.96829,1,0.83117,0.59686,12.65042,0.95849,1,0,0.00000,15,3.08849,1,2.80364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1395.37231,246.01454,0,
16,8ef737.png,426,6.99805,88262553815,0.47298,1.29600,6.58789,0.41016,18,1,0.49107,1.29035,1,0.99948,0.20000,0,,0.41118,0.55497,14.42357,0.90642,1,0.82413,0.59506,13.28000,0.91482,1,0,0.00000,15,2.98920,1,2.92271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.95872,232.14053,0,
20,c58003.png,22,0.36133,88266333066,0.47259,1.29560,0.00000,0.36133,1,1,0.43395,1.32439,1,0.99948,0.20000,0,,0.40537,0.54052,12.17595,0.93176,1,0.81395,0.55824,6.86351,0.93176,1,0,0.00000,15,3.38080,1,2.43075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.88934,147.34604,0,
20,c58003.png,46,0.75684,88270292083,0.32127,0.34549,0.47754,0.27930,2,1,0.23521,0.20778,1,0.99948,0.20000,0,,0.38065,0.49483,10.04230,0.88933,1,0.79358,0.53181,10.89017,0.88933,1,0,0.00000,15,2.60152,1,2.63407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1176.56763,104.29614,0,
20,c58003.png,64,1.05273,88273247718,0.16762,0.15470,0.82227,0.23047,3,1,0.14552,0.15490,1,0.99948,0.20000,0,,0.37480,0.48910,9.82150,0.88933,1,0.78753,0.52110,10.23376,0.88094,1,0,0.00000,15,2.57602,1,2.46784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.42587,142.18590,0,
20,c58003.png,86,1.41406,88276860169,0.12665,0.09958,1.06836,0.34570,4,1,0.13263,0.11588,1,0.99948,0.20000,0,,0.36922,0.49173,10.79404,0.88094,1,0.78244,0.52002,10.80986,0.88094,1,0,0.00000,14,2.70246,1,2.52265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.77550,139.94089,0,
20,c58003.png,104,1.70996,88279817327,0.13670,0.11843,1.43066,0.27930,5,1,0.10662,0.03162,1,0.99948,0.20000,0,,0.34222,0.50018,10.80786,0.94870,1,0.75438,0.51806,10.30828,0.94870,1,0,0.00000,14,2.88850,1,2.64744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.73214,310.46585,0,
20,c58003.png,117,1.92285,88281946631,0.15616,0.08422,1.72656,0.19629,6,1,0.23821,0.11462,0,0.99948,0.20000,0,,0.33546,0.50398,7.43602,0.94870,0,0.74707,0.51784,9.97373,0.94870,0,881,0.00000,14,2.66669,0,2.63150,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.50923,47.69332,0,
20,c58003.png,147,2.41602,88286883543,0.16709,0.13949,2.18652,0.22949,7,1,0.18595,0.23022,1,0.99948,0.20000,0,,0.33767,0.49628,11.01905,0.88094,1,0.74831,0.51013,11.27684,0.88094,1,0,0.00000,15,2.75112,1,2.85844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.56483,287.55792,0,
20,c58003.png,162,2.66309,88289348219,0.19867,0.22701,2.43262,0.23047,8,1,0.34146,0.43239,1,0.99948,0.20000,0,,0.33358,0.49103,11.43250,0.89229,1,0.74262,0.50454,12.42696,0.89229,1,0,0.00000,15,2.44903,1,3.66763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.27026,299.99918,0,
20,c58003.png,179,2.94141,88292139075,0.28962,0.22937,2.72852,0.21289,9,1,0.09928,0.04306,1,0.99948,0.20000,0,,0.26648,0.49676,11.12095,0.90112,1,0.65237,0.45655,10.70067,0.88545,1,0,0.00000,15,3.01358,1,2.90900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.64699,359.07086,0,
20,c58003.png,207,3.40234,88296740171,0.09364,0.05939,3.00781,0.39453,10,1,0.07234,-0.02440,1,0.99948,0.20000,0,,0.28682,0.49293,11.20901,0.92337,1,0.67849,0.46755,10.54482,0.93176,1,0,0.00000,15,3.04806,1,2.94293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.01175,151.53862,0,
20,c58003.png,220,3.61523,88298877040,0.16521,0.16445,3.41895,0.19629,11,1,0.19449,0.25465,1,0.99948,0.20000,0,,0.30582,0.49360,11.04647,0.96847,1,0.70137,0.47581,12.45042,0.95867,1,0,0.00000,15,2.66928,1,2.87858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.48557,317.46490,0,
20,c58003.png,238,3.91113,88301831589,0.18123,0.24712,3.63184,0.27930,12,1,0.12187,0.29870,1,0.99948,0.20000,0,,0.32380,0.48958,11.85300,0.90208,1,0.72146,0.48040,12.35814,0.89229,1,0,0.00000,15,2.87611,1,3.03804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.86295,287.22614,0,
20,c58003.png,268,4.40430,88306761288,0.11401,0.27469,3.92773,0.47656,13,1,0.15744,0.27184,1,0.99948,0.20000,0,,0.30902,0.49499,10.17944,0.92182,1,0.70843,0.48522,9.93629,0.93022,1,0,0.00000,15,2.70335,1,3.12625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.23531,194.37767,0,
20,c58003.png,318,5.22559,88314976690,0.20974,0.25604,4.71582,0.50977,14,1,0.22691,0.30414,1,0.99948,0.20000,0,,0.28233,0.50019,10.97331,0.91451,1,0.68214,0.48590,12.83373,0.91451,1,0,0.00000,15,2.74423,1,2.95047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.15910,6.94225,0,
20,c58003.png,334,5.48730,88317589501,0.22126,0.31880,5.24219,0.24512,15,1,0.27216,0.59431,1,0.99948,0.20000,0,,0.29604,0.51063,10.96913,0.97862,1,0.69544,0.49781,13.03646,0.97862,1,0,0.00000,15,3.38345,1,3.40529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.49278,286.36700,0,
20,c58003.png,370,6.08008,88323518002,0.30366,0.60422,5.55371,0.52637,16,1,0.27078,0.63839,1,0.99948,0.20000,0,,0.27278,0.51452,11.48318,0.96847,1,0.67068,0.49572,12.70603,0.96847,1,0,0.00000,15,3.57006,1,3.39886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.27808,294.79297,0,
20,c58003.png,385,6.32617,88325981328,0.20494,0.50895,6.09668,0.22949,17,1,0.13894,0.38446,1,0.99948,0.20000,0,,0.26392,0.50099,10.80100,0.84026,1,0.66049,0.48310,11.71244,0.84026,1,0,0.00000,15,2.78688,1,2.81949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.35107,148.90340,0,
20,c58003.png,417,6.85156,88331238611,0.10198,0.35253,6.39160,0.45996,18,1,0.10324,0.42089,1,0.99948,0.20000,0,,0.29215,0.49843,10.65416,0.89229,1,0.69025,0.48770,11.01386,0.89229,1,0,0.00000,15,2.86726,1,2.88948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.60123,136.48328,0,
20,c58003.png,425,6.98340,88332552764,0.20930,0.26560,6.91797,0.06543,19,1,0.19230,0.26654,1,0.99948,0.20000,0,,0.30342,0.49012,10.26308,0.98788,1,0.70318,0.48570,12.40820,0.98788,1,0,0.00000,15,2.59751,1,4.11898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.95506,26.85103,0,
25,eb1040.png,15,0.24512,88335171975,0.19023,0.27185,0.00000,0.24512,1,1,-0.11201,0.51526,0,0.99948,0.20000,0,,0.30727,0.49085,9.98012,0.91512,0,0.70653,0.48614,10.44551,0.91512,0,883,0.00000,15,3.02492,0,2.39490,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.37463,191.57620,0,
25,eb1040.png,48,0.78809,88340604864,0.57226,0.03876,0.50879,0.27930,2,1,0.39818,0.00020,1,0.99948,0.20000,0,,0.37165,0.46053,11.08684,0.98788,1,0.77711,0.49232,11.26244,0.98788,1,0,0.00000,16,2.79652,1,2.70354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,785.01941,20.87358,0,
25,eb1040.png,72,1.18262,88344545070,0.37097,-0.05523,0.85449,0.32813,3,1,0.38358,-0.04419,1,0.99948,0.20000,0,,0.32816,0.47161,11.05919,0.96829,1,0.73092,0.47738,11.22662,0.97808,1,0,0.00000,16,2.82528,1,2.81506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.59839,163.73083,0,
25,eb1040.png,94,1.54395,88348163404,0.34414,-0.00962,1.19922,0.34473,4,1,0.31589,-0.04109,1,0.99948,0.20000,0,,0.32842,0.47177,10.47205,0.94031,1,0.73036,0.47174,10.35836,0.95850,1,0,0.00000,16,2.89080,1,2.63523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.16150,226.73505,0,
25,eb1040.png,127,2.08594,88353582739,0.34473,-0.04071,1.56055,0.52539,5,1,0.38728,-0.02793,1,0.99948,0.20000,0,,0.33724,0.46889,10.91978,0.95028,1,0.73774,0.46808,11.46661,0.96847,1,0,0.00000,15,2.75938,1,2.66250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.32519,88.26082,0,
25,eb1040.png,148,2.43164,88357033968,0.36546,-0.03432,2.10254,0.32910,6,1,0.35300,0.00243,1,0.99948,0.20000,0,,0.31303,0.47514,11.03554,0.94389,1,0.71272,0.46804,10.50130,0.95369,1,0,0.00000,15,2.70304,1,2.56131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.53355,349.09528,0,
25,eb1040.png,189,3.10449,88363766221,0.37396,0.00104,2.44727,0.65723,7,1,0.28132,0.10686,1,0.99948,0.20000,0,,0.30568,0.48303,11.24033,0.96829,1,0.70535,0.47455,9.79355,0.97808,1,0,0.00000,15,2.76459,1,2.64510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.46224,291.03745,0,
25,eb1040.png,222,3.64746,88369191663,0.28442,0.12564,3.17090,0.47656,8,1,0.28372,0.07844,1,0.99948,0.20000,0,,0.32228,0.48222,10.12974,0.99820,1,0.72376,0.47655,11.04879,0.98841,1,0,0.00000,15,2.47285,1,2.67442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.84117,221.01425,0,
25,eb1040.png,240,3.94336,88372158254,0.51556,0.11680,3.66309,0.28027,9,1,0.58921,0.12126,1,0.99948,0.20000,0,,0.33543,0.48815,11.18775,1.02776,1,0.73725,0.48595,11.32591,1.02776,1,0,0.00000,15,2.66935,1,2.60699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.91547,1.36930,0,
25,eb1040.png,252,4.13867,88374109186,0.59313,0.12392,3.95898,0.17969,10,1,0.67466,-0.16081,0,0.99948,0.20000,0,,0.32832,0.48697,10.74953,0.98859,0,0.73043,0.48723,11.07026,0.98859,0,884,0.00000,15,3.20338,0,2.57822,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.17932,356.71667,0,
25,eb1040.png,285,4.68164,88379540390,0.50068,0.56029,4.40332,0.27832,11,1,0.49127,0.54284,1,0.99948,0.20000,0,,0.33601,0.50572,12.68670,1.00818,1,0.73944,0.50521,12.43413,1.01797,1,0,0.00000,16,3.33074,1,3.28102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,552.91107,251.27446,0,
25,eb1040.png,314,5.15820,88384304239,0.53231,0.57977,4.69824,0.45996,12,1,0.57223,0.60533,1,0.99948,0.20000,0,,0.32957,0.50850,12.82218,0.94870,1,0.73348,0.50926,11.56444,0.94870,1,0,0.00000,16,3.27193,1,3.25037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.07320,338.94720,0,
25,eb1040.png,342,5.61816,88388906715,0.53215,0.59177,5.17480,0.44336,13,1,0.50097,0.55418,1,0.99948,0.20000,0,,0.35688,0.50611,11.93259,1.00818,1,0.76089,0.51111,12.43821,0.99838,1,0,0.00000,16,3.33189,1,2.98366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.40318,268.77768,0,
25,eb1040.png,360,5.91406,88391865115,0.50159,0.57292,5.63477,0.27930,14,1,0.49510,0.46288,1,0.99948,0.20000,0,,0.37008,0.50198,13.14154,1.00818,1,0.77654,0.51214,12.46143,1.01797,1,0,0.00000,16,3.32078,1,3.53869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.88426,158.91777,0,
25,eb1040.png,377,6.19336,88394652592,0.46797,0.53404,5.93066,0.26270,15,1,0.32349,0.59773,1,0.99948,0.20000,0,,0.35486,0.50590,12.07863,0.96135,1,0.76073,0.51173,13.20997,0.97114,1,0,0.00000,16,3.45277,1,3.46605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.64637,144.14117,0,
25,eb1040.png,401,6.58789,88398597564,0.34642,0.49364,6.20996,0.37793,16,1,0.34165,0.56560,1,0.99948,0.20000,0,,0.32431,0.51475,10.70581,0.99803,1,0.72974,0.51261,12.22484,0.98823,1,0,0.00000,16,3.73392,1,3.75396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.35831,168.26466,0,
