MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 12:29:47.683),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
18,d3a405.png,142,2.33301,64577731728,0.67460,0.32359,2.03711,0.29590,9,1,0.49275,0.33806,1,0.37969,0.08333,0,,0.46890,0.39872,14.56962,1.11524,1,0.82590,0.43452,13.50760,1.12817,1,0,0.00000,4,3.56891,1,3.91923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.65494,28.76423,0,
18,d3a405.png,168,2.75977,64582000744,0.48045,0.34778,2.39893,0.36084,10,1,0.42382,0.35208,1,0.37969,0.08333,0,,0.46630,0.40151,15.68142,1.17289,1,0.82356,0.43555,14.77681,1.17289,1,0,0.00000,4,3.78663,1,4.07464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.89658,184.45271,0,
18,d3a405.png,182,2.99023,64584303204,0.29514,0.28773,2.77637,0.21387,11,1,0.23711,0.23886,1,0.37969,0.08333,0,,0.45167,0.39637,16.60609,1.14110,1,0.80986,0.42919,15.91088,1.14110,1,0,0.00000,4,3.97209,1,4.20820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.01907,168.55063,0,
18,d3a405.png,197,3.23633,64586766961,0.27641,0.30301,3.00635,0.22998,12,1,0.42287,0.49830,1,0.37969,0.08333,0,,0.45001,0.40548,15.39957,1.06330,1,0.80637,0.43299,14.90710,1.06330,1,0,0.00000,4,3.91243,1,3.70041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.36640,207.01599,0,
18,d3a405.png,222,3.64697,64590873168,0.40595,0.55460,3.30225,0.34473,13,1,0.38467,0.71304,1,0.37969,0.08333,0,,0.43293,0.41693,15.19309,1.06338,1,0.78962,0.44090,14.84977,1.06338,1,0,0.00000,4,4.00900,1,3.74500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.16299,309.48227,0,
18,d3a405.png,248,4.07422,64595146010,0.35350,0.67362,3.66357,0.41064,14,1,0.22883,0.57506,1,0.37969,0.08333,0,,0.42258,0.41162,15.27452,1.12817,1,0.77988,0.43485,14.69665,1.14110,1,0,0.00000,4,3.84071,1,3.76971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.75691,234.81265,0,
18,d3a405.png,286,4.69873,64601389773,0.22545,0.55391,4.14014,0.55859,15,1,0.27336,0.52443,1,0.37969,0.08333,0,,0.43248,0.40241,14.66801,1.08939,1,0.79138,0.43015,14.32291,1.08939,1,0,0.00000,4,3.59938,1,3.47435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.74741,149.70256,0,
18,d3a405.png,306,5.02734,64604673976,0.23147,0.55659,4.71533,0.31201,16,1,0.18402,0.54174,1,0.37969,0.08333,0,,0.42920,0.40883,15.18710,1.14110,1,0.78672,0.43505,14.73222,1.14110,1,0,0.00000,4,3.94626,1,3.60040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.99748,344.45135,0,
18,d3a405.png,337,5.53662,64609767504,0.23287,0.56387,5.04346,0.49316,17,1,0.19926,0.58339,1,0.37969,0.08333,0,,0.43335,0.40534,14.30558,1.11524,1,0.79109,0.43540,14.31683,1.10232,1,0,0.00000,4,3.79373,1,3.63515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.14021,287.10260,0,
18,d3a405.png,386,6.34277,64617829712,0.24349,0.58554,5.55322,0.78955,18,1,0.20456,0.62888,1,0.37969,0.08333,0,,0.44055,0.40151,16.10488,1.07639,1,0.79830,0.43123,14.66481,1.08931,1,0,0.00000,4,4.00955,1,3.85515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.04505,308.10095,0,
18,d3a405.png,411,6.75244,64621924910,0.20814,0.60275,6.35791,0.39453,19,1,0.20513,0.57044,1,0.37969,0.08333,0,,0.42704,0.39905,16.27525,1.07631,1,0.78681,0.41979,15.79623,1.08923,1,0,0.00000,4,4.14866,1,3.84522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.94441,196.92389,0,
18,d3a405.png,429,7.04785,64624880893,0.23790,0.55535,6.76855,0.27930,20,1,0.28282,0.58071,1,0.37969,0.08333,0,,0.41548,0.40371,16.59909,1.01570,1,0.77805,0.41481,16.11295,1.01570,1,0,0.00000,4,4.03147,1,3.82180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.62395,44.86975,0,
15,363885.png,4,0.06592,64625703751,0.24536,0.55412,0.00000,0.06592,1,1,0.26978,0.53260,1,0.37969,0.08333,0,,0.41345,0.40465,17.03286,1.07639,1,0.77652,0.41437,16.07425,1.07639,1,0,0.00000,4,4.03024,1,3.88058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.39906,5.88335,0,
15,363885.png,26,0.42725,64629317403,0.28754,0.53123,0.08203,0.34521,2,1,0.45814,0.41738,1,0.37969,0.08333,0,,0.42948,0.38915,16.45209,1.06338,1,0.79399,0.40299,16.26205,1.06338,1,0,0.00000,4,3.91906,1,3.92495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.51700,18.73553,0,
15,363885.png,41,0.67383,64631785553,0.47329,0.41492,0.49268,0.18115,3,1,0.45515,0.68645,0,0.37969,0.08333,0,,0.43845,0.38541,15.70004,1.03737,0,0.80537,0.40898,8.19720,1.03737,0,201,0.00000,4,4.11567,0,2.68964,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.97836,21.37301,0,
15,363885.png,80,1.31396,64638188127,0.72935,0.24295,0.98584,0.32813,4,1,0.51277,0.14402,1,0.37969,0.08333,0,,0.45133,0.37930,18.37722,0.99428,1,0.81342,0.40324,16.67032,0.99428,1,0,0.00000,5,4.45129,1,4.50381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.18964,22.77024,0,
15,363885.png,113,1.85645,64643610402,0.51893,0.05164,1.37988,0.47656,5,1,0.53007,0.14998,1,0.37969,0.08333,0,,0.44182,0.38044,18.34972,1.06740,1,0.80334,0.40461,16.69719,1.06740,1,0,0.00000,5,4.47407,1,4.79321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.67664,150.39308,0,
15,363885.png,140,2.29980,64648046071,0.49912,0.40622,1.92188,0.37793,6,1,0.46219,0.40886,1,0.37969,0.08333,0,,0.44722,0.39367,17.24180,1.15996,1,0.80770,0.41970,16.57760,1.14703,1,0,0.00000,5,4.19894,1,3.93870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.19260,264.89191,0,
15,363885.png,156,2.56299,64650675977,0.48755,0.46409,2.31738,0.24561,7,1,0.70387,0.70906,1,0.37969,0.08333,0,,0.46730,0.40197,17.88646,1.06322,1,0.82617,0.43135,15.87388,1.07615,1,0,0.00000,5,4.31452,1,4.14272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.91053,252.26105,0,
15,363885.png,186,3.05566,64655604114,0.70139,0.67168,2.62842,0.42725,8,1,0.66925,0.63516,1,0.37969,0.08333,0,,0.46732,0.39617,18.72958,1.16293,1,0.82845,0.42518,17.76208,1.15000,1,0,0.00000,5,4.38613,1,4.13228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,480.23416,328.75345,0,
15,363885.png,207,3.40088,64659054207,0.70634,0.22027,3.17090,0.22998,9,1,0.50717,0.18656,1,0.37969,0.08333,0,,0.46069,0.37584,19.57197,0.95094,1,0.82108,0.40679,18.72223,0.95094,1,0,0.00000,5,4.83200,1,4.93021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,541.77539,88.99484,0,
15,363885.png,237,3.89355,64663983283,0.28048,0.09839,3.46777,0.42578,10,1,0.38301,0.07575,1,0.37969,0.08333,0,,0.43917,0.37811,18.79461,1.06322,1,0.79961,0.40447,18.15517,1.07615,1,0,0.00000,5,4.40015,1,4.75458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,830.62891,169.85857,0,
15,363885.png,257,4.22217,64667268724,0.37545,0.11507,3.91016,0.31201,11,1,0.47706,0.38219,1,0.37969,0.08333,0,,0.44393,0.38811,16.86755,1.06338,1,0.80203,0.41489,16.66766,1.06338,1,0,0.00000,5,4.36349,1,4.15419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.43765,353.73563,0,
15,363885.png,293,4.81348,64673180476,0.47035,0.37118,4.28760,0.52588,12,1,0.48003,0.42613,1,0.37969,0.08333,0,,0.44955,0.38753,17.55141,1.01570,1,0.81000,0.41500,17.49874,1.01570,1,0,0.00000,5,4.51439,1,4.20532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.28522,300.66245,0,
15,363885.png,327,5.37207,64678767052,0.44122,0.66852,4.88037,0.49170,13,1,0.40416,0.75292,1,0.37969,0.08333,0,,0.45237,0.40025,19.23867,1.08939,1,0.81241,0.43080,17.89536,1.08939,1,0,0.00000,5,4.58054,1,4.30069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.16489,261.09137,0,
15,363885.png,359,5.89795,64684024482,0.42178,0.75787,5.38867,0.50928,14,1,0.45406,0.82177,1,0.37969,0.08333,0,,0.45421,0.40139,18.03935,1.06338,1,0.81487,0.43296,16.47281,1.06338,1,0,0.00000,5,4.28742,1,3.92604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.53095,250.80624,0,
15,363885.png,375,6.16260,64686671827,0.46359,0.74718,5.91406,0.24854,15,1,0.62601,0.48783,1,0.37969,0.08333,0,,0.46426,0.38859,17.52123,1.05038,1,0.82371,0.42134,16.46011,1.05038,1,0,0.00000,5,4.30589,1,4.06729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.29372,9.07916,0,
15,363885.png,398,6.53857,64690431561,0.64943,0.42099,6.22656,0.31201,16,1,0.73800,0.66663,1,0.37969,0.08333,0,,0.46961,0.39464,17.36481,1.08939,1,0.82876,0.42818,16.62127,1.08939,1,0,0.00000,5,4.38664,1,3.96826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,529.65198,47.64874,0,
15,363885.png,422,6.93311,64694375699,0.74614,0.65716,6.60400,0.32910,17,1,0.78175,0.40683,1,0.37969,0.08333,0,,0.46982,0.38326,17.99717,1.07631,1,0.82981,0.41738,17.17843,1.08924,1,0,0.00000,5,4.50359,1,4.44711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.81577,303.23239,0,
23,81627a.png,19,0.31250,64698483000,0.72712,0.28992,0.00000,0.31250,2,1,0.58593,0.40290,1,0.37969,0.08333,0,,0.46392,0.38211,19.03198,0.95094,1,0.82400,0.41336,15.00339,0.95094,1,0,0.00000,5,4.57960,1,4.52423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.19852,94.73711,0,
23,81627a.png,37,0.60791,64701439422,0.62405,0.38851,0.37793,0.22998,3,1,0.75797,0.28133,1,0.37969,0.08333,0,,0.47515,0.38103,18.06936,1.09370,1,0.83465,0.41788,17.44209,1.07000,1,0,0.00000,5,4.46085,1,4.47170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.56221,210.87242,0,
23,81627a.png,56,0.91992,64704560672,0.71496,0.30725,0.67383,0.24609,4,1,0.50706,0.27662,1,0.37969,0.08333,0,,0.45657,0.37640,17.87231,1.04407,1,0.81702,0.41063,18.12657,1.04407,1,0,0.00000,5,4.61242,1,4.33476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.93820,29.19022,0,
23,81627a.png,78,1.28125,64708172682,0.17507,0.32728,0.98584,0.29541,5,1,0.11579,0.32520,1,0.37969,0.08333,0,,0.43091,0.38519,19.25484,1.08049,1,0.79022,0.41615,18.41150,1.06756,1,0,0.00000,5,4.56070,1,4.46020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1036.86743,181.32831,0,
23,81627a.png,95,1.56104,64710967738,0.17500,0.35873,1.29785,0.26318,6,1,0.25519,0.28945,1,0.37969,0.08333,0,,0.44313,0.38657,18.08487,1.12817,1,0.80158,0.42009,17.25043,1.12817,1,0,0.00000,5,4.34190,1,4.13081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.74020,269.79596,0,
23,81627a.png,115,1.88965,64714254086,0.27652,0.32047,1.57715,0.31250,7,1,0.33292,0.25555,1,0.37969,0.08333,0,,0.45240,0.38435,17.22047,1.18878,1,0.81084,0.42087,16.49686,1.18878,1,0,0.00000,5,4.31161,1,4.11528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.25262,13.25412,0,
23,81627a.png,131,2.15234,64716882883,0.25097,0.32821,1.90576,0.24658,8,1,0.05670,0.38570,1,0.37969,0.08333,0,,0.44158,0.38769,17.67248,1.05030,1,0.80014,0.42203,16.45067,1.03737,1,0,0.00000,5,4.40903,1,4.09472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.92756,190.72116,0,
23,81627a.png,157,2.57959,64721154478,0.10446,0.42036,2.21826,0.36133,9,1,0.16791,0.43139,1,0.37969,0.08333,0,,0.44229,0.38352,17.79827,1.00499,1,0.80217,0.41840,16.48995,1.01576,1,0,0.00000,5,4.38209,1,4.10518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.25351,201.46002,0,
23,81627a.png,188,3.08887,64726248628,0.16664,0.38688,2.59570,0.49316,10,1,0.19121,0.38759,1,0.37969,0.08333,0,,0.44282,0.38485,17.57567,1.03737,1,0.80274,0.41960,16.04438,1.03737,1,0,0.00000,5,4.18465,1,4.24224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.96439,18.59927,0,
23,81627a.png,212,3.48291,64730190006,0.27379,0.38227,3.10498,0.37793,11,1,0.32723,0.35590,1,0.37969,0.08333,0,,0.45193,0.38399,16.49751,1.06330,1,0.81166,0.42062,16.36379,1.06330,1,0,0.00000,5,4.20589,1,3.86544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.80238,1.54031,0,
23,81627a.png,234,3.84521,64733809053,0.34155,0.36706,3.49951,0.34570,12,1,0.37810,0.36540,1,0.37969,0.08333,0,,0.45455,0.38342,16.49150,1.06338,1,0.81430,0.42031,15.97337,1.06338,1,0,0.00000,5,4.17343,1,3.81057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.37326,7.98607,0,
23,81627a.png,240,3.94287,64734788509,0.47978,0.31572,3.86084,0.08203,13,1,0.74844,0.23158,1,0.37969,0.08333,0,,0.47294,0.38023,16.70377,1.14110,1,0.83143,0.42010,16.41763,1.14110,1,0,0.00000,5,4.33728,1,4.42390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.45831,13.06869,0,
23,81627a.png,268,4.40283,64739389516,0.75949,0.23801,4.00879,0.39404,14,1,0.79048,0.13406,1,0.37969,0.08333,0,,0.47100,0.37679,17.95837,1.01061,1,0.83069,0.41396,15.17234,0.99072,1,0,0.00000,5,4.45530,1,3.97419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,545.07928,9.85060,0,
23,81627a.png,294,4.83008,64743661666,0.79263,0.16364,4.41943,0.41064,15,1,0.85142,0.15120,1,0.37969,0.08333,0,,0.47581,0.38000,17.55730,0.99429,1,0.83538,0.41800,14.77757,0.99429,1,0,0.00000,5,4.56452,1,3.90401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.60434,54.51206,0,
23,81627a.png,309,5.07666,64746124901,0.82552,0.21051,4.84668,0.22998,16,1,0.77197,0.47760,1,0.37969,0.08333,0,,0.47615,0.38795,16.76735,0.99429,1,0.83361,0.42865,15.94029,0.99429,1,0,0.00000,5,4.08181,1,4.18209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.56452,318.30988,0,
23,81627a.png,336,5.52002,64750560823,0.77397,0.47497,5.14453,0.37549,17,1,0.76238,0.41161,1,0.37969,0.08333,0,,0.48643,0.38551,17.33302,1.08939,1,0.84557,0.42840,17.37470,1.08939,1,0,0.00000,5,4.32422,1,4.16922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.42822,252.67831,0,
23,81627a.png,349,5.73389,64752697614,0.61350,0.30784,5.53662,0.19727,18,1,0.25905,0.07840,1,0.37969,0.08333,0,,0.46785,0.37343,17.61162,1.00917,1,0.82611,0.41793,17.26230,1.03287,1,0,0.00000,5,4.48612,1,5.05818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.62729,146.93831,0,
23,81627a.png,369,6.06250,64755983908,0.20936,0.04566,5.79980,0.26270,19,1,0.13568,0.05511,1,0.37969,0.08333,0,,0.45695,0.36956,15.09974,0.98659,1,0.81618,0.41189,15.75520,0.97582,1,0,0.00000,5,4.21674,1,4.24336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,837.30511,157.92941,0,
23,81627a.png,402,6.60449,64761403713,0.16657,0.07688,6.07861,0.52588,20,1,0.09510,0.36411,1,0.37969,0.08333,0,,0.45281,0.37959,15.14524,1.00695,1,0.81188,0.42304,16.12973,1.01988,1,0,0.00000,5,4.25032,1,4.28290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.29558,204.51328,0,
23,81627a.png,422,6.93311,64764689325,0.11121,0.66537,6.66992,0.26318,21,1,0.17761,0.83576,1,0.37969,0.08333,0,,0.46120,0.39672,16.56458,1.07639,1,0.82030,0.43885,15.50395,1.07639,1,0,0.00000,5,4.20705,1,3.91727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,714.14233,261.44043,0,
2,90181f.jpg,16,0.26270,64768304255,0.19884,0.78185,0.00000,0.26270,2,1,0.41207,0.42330,1,0.37969,0.08333,0,,0.47386,0.38539,15.09394,1.14110,1,0.83262,0.42966,15.12256,1.14110,1,0,0.00000,4,4.07581,1,3.70497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.73561,320.28137,0,
2,90181f.jpg,41,0.67383,64772412608,0.43258,0.40589,0.32861,0.34521,3,1,0.43746,0.39226,1,0.37969,0.08333,0,,0.47286,0.38462,16.27110,1.11525,1,0.83145,0.42813,16.47542,1.10232,1,0,0.00000,4,4.11122,1,3.98103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,636.35077,45.15097,0,
2,90181f.jpg,54,0.88721,64774547668,0.44747,0.18841,0.68994,0.19727,4,1,0.46502,0.08217,1,0.37969,0.08333,0,,0.46760,0.37510,18.57420,1.12407,1,0.82559,0.41699,17.08655,1.12407,1,0,0.00000,4,4.65264,1,4.53781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.53723,83.74842,0,
2,90181f.jpg,87,1.42920,64779968685,0.46410,0.12111,0.90332,0.52588,5,1,0.51807,0.18144,1,0.37969,0.08333,0,,0.45024,0.37739,19.03323,1.08939,1,0.80904,0.41430,18.28110,1.08939,1,0,0.00000,4,4.58362,1,4.49849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.84283,68.42793,0,
2,90181f.jpg,144,2.36572,64789333550,0.50347,0.17223,1.44580,0.91992,6,1,0.44847,0.33510,1,0.37969,0.08333,0,,0.44709,0.38138,18.19985,1.03737,1,0.80538,0.41751,18.14426,1.02660,1,0,0.00000,4,4.75712,1,4.33758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.34986,320.93958,0,
2,90181f.jpg,188,3.08838,64796562401,0.47381,0.28505,2.43115,0.65723,7,1,0.44131,0.36591,1,0.37969,0.08333,0,,0.45571,0.38431,17.26000,1.08939,1,0.81467,0.42277,16.85566,1.08939,1,0,0.00000,4,4.54509,1,4.24372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.87346,247.18668,0,
2,90181f.jpg,209,3.43359,64800011587,0.44137,0.35485,3.10498,0.32861,8,1,0.44508,0.42728,1,0.37969,0.08333,0,,0.45589,0.38429,17.86220,1.05038,1,0.81577,0.42175,16.79960,1.05038,1,0,0.00000,4,4.66249,1,4.32328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.37972,233.36516,0,
2,90181f.jpg,224,3.68018,64802478635,0.44072,0.50598,3.45020,0.22998,9,1,0.43129,0.54371,1,0.37969,0.08333,0,,0.45955,0.39020,18.68854,1.10224,1,0.81901,0.42907,16.87576,1.11517,1,0,0.00000,4,4.55286,1,4.27454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.36031,269.60571,0,
2,90181f.jpg,255,4.18896,64807568682,0.44272,0.60105,3.69629,0.49268,10,1,0.44957,0.73060,1,0.37969,0.08333,0,,0.45741,0.39736,19.76012,1.08932,1,0.81603,0.43605,17.60894,1.07639,1,0,0.00000,4,4.66965,1,4.18233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.14859,271.92783,0,
2,90181f.jpg,284,4.66602,64812337055,0.44689,0.75618,4.25488,0.41113,11,1,0.42582,0.86304,1,0.37969,0.08333,0,,0.45573,0.40365,19.57156,1.05038,1,0.81422,0.44290,17.98871,1.05038,1,0,0.00000,4,4.63261,1,4.32694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.32809,272.46271,0,
2,90181f.jpg,302,4.96143,64815290843,0.39376,0.83908,4.68213,0.27930,12,1,0.33884,0.84297,1,0.37969,0.08333,0,,0.44828,0.40075,19.10670,1.03737,1,0.80708,0.44073,18.33867,1.03737,1,0,0.00000,4,4.70234,1,4.32990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.48592,224.28070,0,
2,90181f.jpg,336,5.52002,64820877200,0.34669,0.85063,4.97803,0.54199,13,1,0.38939,0.86445,1,0.37969,0.08333,0,,0.44732,0.39756,19.12987,1.05030,1,0.80699,0.43680,17.33997,1.03737,1,0,0.00000,4,4.54022,1,4.05007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.43102,188.71906,0,
2,90181f.jpg,390,6.40723,64829748146,0.39499,0.84363,5.53613,0.87109,14,1,0.31512,0.86843,1,0.37969,0.08333,0,,0.44958,0.40966,19.02908,1.17586,1,0.80638,0.44730,18.18298,1.18878,1,0,0.00000,4,4.71143,1,4.36380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.11568,5.17569,0,
2,90181f.jpg,424,6.96582,64835333593,0.32726,0.87849,6.42334,0.54248,15,1,0.31852,0.89020,1,0.37969,0.08333,0,,0.44309,0.42134,19.57983,1.14110,1,0.80070,0.45026,18.17286,1.14110,1,0,0.00000,4,4.73551,1,4.36732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.60431,197.83202,0,
5,69df54.jpg,20,0.32813,64838784185,0.32951,0.87721,0.00000,0.32813,1,1,0.36575,0.86793,1,0.37969,0.08333,0,,0.44881,0.41351,20.21208,1.10216,1,0.80673,0.44649,18.06627,1.08924,1,0,0.00000,4,4.81220,1,4.31014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.58495,19.57322,0,
5,69df54.jpg,33,0.54199,64840920371,0.38191,0.68401,0.34473,0.19727,2,1,0.39031,0.49285,1,0.37969,0.08333,0,,0.44748,0.39703,19.20879,1.08939,1,0.80493,0.42950,17.28610,1.08939,1,0,0.00000,4,4.84524,1,4.32409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.72861,66.54134,0,
5,69df54.jpg,65,1.06738,64846175188,0.36183,0.45652,0.60742,0.45996,3,1,0.38083,0.35093,1,0.37969,0.08333,0,,0.44335,0.39807,17.53044,1.12817,1,0.79979,0.42963,16.79869,1.11525,1,0,0.00000,4,4.43722,1,3.99951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.69702,98.03861,0,
5,69df54.jpg,99,1.62598,64851761300,0.38088,0.36072,1.08398,0.54199,4,1,0.42088,0.36577,1,0.37969,0.08333,0,,0.43418,0.40065,17.13781,1.10208,1,0.79130,0.42895,16.13508,1.10208,1,0,0.00000,4,4.37687,1,4.11825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.63828,72.35086,0,
5,69df54.jpg,117,1.92188,64854718785,0.44284,0.35080,1.64258,0.27930,5,1,0.46647,0.32904,1,0.37969,0.08333,0,,0.44013,0.39772,17.45926,1.14110,1,0.79698,0.42870,16.70925,1.14110,1,0,0.00000,4,4.60165,1,4.10199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.55730,5.71425,0,
5,69df54.jpg,133,2.18457,64857348597,0.42760,0.39368,1.93848,0.24609,6,1,0.36390,0.44272,1,0.37969,0.08333,0,,0.43572,0.40001,17.79978,1.12809,1,0.79250,0.43088,16.20382,1.11517,1,0,0.00000,4,4.64672,1,4.21388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.19387,240.37497,0,
5,69df54.jpg,164,2.69385,64862440155,0.36435,0.45180,2.20117,0.49268,7,1,0.36817,0.20493,1,0.37969,0.08333,0,,0.44794,0.39301,19.10557,1.14110,1,0.80260,0.42759,17.97166,1.14110,1,0,0.00000,4,4.75536,1,4.42318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.04248,209.86909,0,
5,69df54.jpg,189,3.10449,64866547426,0.37570,0.17440,2.75977,0.34473,8,1,0.35823,-0.00541,1,0.37969,0.08333,0,,0.45201,0.38786,19.00100,1.13114,1,0.80768,0.42122,17.72415,1.14407,1,0,0.00000,4,4.60559,1,5.24831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.59253,86.25448,0,
5,69df54.jpg,205,3.36768,64869177826,0.37012,0.00919,3.12109,0.24658,9,1,0.36777,-0.04632,1,0.37969,0.08333,0,,0.45617,0.38802,16.96233,1.10529,1,0.81233,0.41894,16.46219,1.09452,1,0,0.00000,4,5.22016,1,5.38106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.54128,93.09328,0,
5,69df54.jpg,225,3.69629,64872462571,0.40784,-0.02882,3.38379,0.31250,10,1,0.45147,0.00257,1,0.37969,0.08333,0,,0.46677,0.38491,16.97362,1.03737,1,0.82379,0.42162,15.88820,1.03737,1,0,0.00000,4,4.91274,1,5.13316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.58897,32.20290,0,
5,69df54.jpg,261,4.28760,64878376139,0.44784,-0.00082,3.71289,0.57471,11,1,0.47312,0.06071,1,0.37969,0.08333,0,,0.46275,0.38719,17.56016,1.10224,1,0.81958,0.42266,16.01381,1.11517,1,0,0.00000,4,4.53172,1,4.75218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.82833,336.37061,0,
5,69df54.jpg,294,4.82959,64883797976,0.39588,0.60918,4.59961,0.22998,12,1,0.36329,0.60798,1,0.37969,0.08333,0,,0.44895,0.40615,17.11594,1.11525,1,0.80648,0.43986,15.47576,1.12817,1,0,0.00000,5,4.33122,1,4.04662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,738.76703,262.23907,0,
