MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/25 11:35:54.570),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
32,575851.png,103,1.69189,43158596118,0.47194,-0.07237,1.39600,0.29590,5,1,0.42411,-0.11823,1,0.00000,0.34333,0,,0.34187,0.55047,7.60634,1.10439,1,0.71325,0.53260,8.70903,1.11984,1,0,0.00000,8,2.06233,1,2.41479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.17452,50.59705,0,
32,575851.png,118,1.93848,43161058451,0.35429,-0.00929,1.70898,0.22949,6,1,0.34020,0.05429,1,0.00000,0.34333,0,,0.33695,0.54939,8.07721,1.00316,1,0.70800,0.53097,8.81209,0.99052,1,0,0.00000,8,2.04416,1,2.28619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.23366,198.52621,0,
32,575851.png,132,2.16797,43163356307,0.32742,-0.07557,1.95459,0.21338,7,1,0.32241,-0.08157,1,0.00000,0.34333,0,,0.33399,0.55309,8.10420,1.13529,1,0.70476,0.53328,9.06304,1.11984,1,0,0.00000,7,2.04148,1,2.26827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.80270,122.96917,0,
32,575851.png,152,2.49658,43166642993,0.35571,-0.12651,2.18457,0.31201,8,1,0.36090,-0.16160,1,0.00000,0.34333,0,,0.33489,0.55554,8.03906,1.21064,1,0.70545,0.53542,9.24276,1.21064,1,0,0.00000,7,2.03376,1,2.25569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.77377,48.37650,0,
32,575851.png,166,2.72656,43168943644,0.38583,-0.02395,2.51318,0.21338,9,1,0.39194,0.02999,1,0.00000,0.34333,0,,0.33657,0.55891,8.39093,1.00264,1,0.70620,0.53908,9.17034,1.01528,1,0,0.00000,7,1.98174,1,2.31025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.98187,295.16840,0,
32,575851.png,190,3.12158,43172892417,0.38807,-0.00271,2.74316,0.37842,10,1,0.33766,-0.02446,1,0.00000,0.34333,0,,0.33225,0.55829,8.91334,1.08957,1,0.70217,0.53774,9.72847,1.08957,1,0,0.00000,7,2.22488,1,2.43691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.84830,279.57773,0,
32,575851.png,230,3.77783,43179455935,0.35555,0.00862,3.13770,0.64014,11,1,0.38336,-0.11937,1,0.00000,0.34333,0,,0.34021,0.55154,8.64721,1.16556,1,0.71137,0.53284,10.09616,1.15011,1,0,0.00000,7,2.26741,1,2.48435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.90148,192.28444,0,
32,575851.png,253,4.15576,43183234643,0.39040,-0.01231,3.79443,0.36133,12,1,0.37186,0.01706,1,0.00000,0.34333,0,,0.34279,0.55022,8.97355,1.07745,1,0.71339,0.53234,9.96424,1.06481,1,0,0.00000,7,2.14831,1,2.59679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.47047,20.57406,0,
32,575851.png,276,4.53271,43187004576,0.36045,0.27125,4.22168,0.31104,13,1,0.30930,0.30993,1,0.00000,0.34333,0,,0.33762,0.56503,8.63000,1.08957,0,0.70850,0.54720,9.93632,1.08957,1,0,0.00000,7,3.44624,0,3.85170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.09671,260.40799,0,
32,575851.png,294,4.82861,43189962453,0.32701,0.35237,4.54932,0.27930,14,1,0.35530,0.64933,1,0.00000,0.34333,0,,0.33762,0.56503,8.63000,1.02793,0,0.71096,0.55824,8.01710,1.01528,1,0,0.00000,7,3.44624,0,3.26338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.61095,236.59250,0,
32,575851.png,306,5.02588,43191933653,0.43431,0.93823,4.94336,0.08252,15,1,0.39070,0.55722,1,0.00000,0.34333,0,,0.33762,0.56503,8.63000,1.08957,0,0.71312,0.56337,8.73506,1.08957,1,0,0.00000,7,3.44624,0,2.70170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,732.59576,286.33267,0,
32,575851.png,326,5.35400,43195217186,0.52771,0.81850,5.04199,0.31201,16,1,0.54681,0.77198,1,0.00000,0.34333,0,,0.33762,0.56503,8.63000,1.08957,0,0.71689,0.56360,8.78885,1.08957,1,0,0.00000,7,3.44624,0,2.51783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.78546,38.70139,0,
32,575851.png,344,5.64990,43198175927,0.49467,0.83109,5.37061,0.27930,17,1,0.53049,0.80621,1,0.00000,0.34333,0,,0.33762,0.56503,8.63000,1.08957,0,0.71458,0.56553,8.65826,1.08957,1,0,0.00000,7,3.44624,0,2.30312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.21107,193.39594,0,
32,575851.png,366,6.01123,43201788617,0.54150,0.78385,5.66650,0.34473,18,1,0.68307,0.78630,1,0.00000,0.34333,0,,0.33762,0.56503,8.63000,1.08957,0,0.71974,0.56535,9.12311,1.08957,1,0,0.00000,7,3.44624,0,2.52789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.29190,32.23030,0,
32,575851.png,383,6.29053,43204582021,0.61994,0.76736,6.02783,0.26270,19,1,0.60820,0.66023,1,0.00000,0.34333,0,,0.35189,0.58149,6.36186,1.08957,1,0.72027,0.56380,8.15924,1.08957,1,0,0.00000,7,2.18210,1,2.98293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.89928,7.48524,0,
32,575851.png,411,6.75195,43209197482,0.57072,0.42984,6.40723,0.34473,20,1,0.55416,0.43240,1,0.00000,0.34333,0,,0.34568,0.57278,8.10918,1.08957,1,0.71553,0.55331,8.88307,1.08957,1,0,0.00000,7,2.85411,1,3.24723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.90277,103.13358,0,
32,575851.png,434,7.12842,43212959680,0.55395,0.41315,6.76807,0.36035,21,1,0.54605,0.46479,1,0.00000,0.34333,0,,0.34843,0.57042,7.61959,1.08957,0,0.71953,0.55097,8.59391,1.08957,1,0,0.00000,7,3.16352,0,3.21656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.91914,148.11775,0,
27,76b63f.png,12,0.19727,43215097328,0.54921,0.40908,0.00000,0.19727,1,1,0.50302,0.34093,1,0.00000,0.34333,0,,0.34843,0.57042,7.61959,1.08957,0,0.72594,0.55518,8.72826,1.08957,1,0,0.00000,7,3.16352,0,3.22399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.32844,151.77910,0,
27,76b63f.png,29,0.47705,43217898569,0.54123,0.45142,0.21387,0.26318,2,1,0.56020,0.49609,0,0.00000,0.34333,0,,0.35675,0.57105,7.00611,1.08957,0,0.72373,0.55211,8.23156,1.08957,0,470,0.00000,7,2.94200,0,3.03144,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.06798,253.21881,0,
27,76b63f.png,53,0.87207,43221845793,0.36698,0.46043,0.64209,0.22998,3,1,0.27893,0.41231,1,0.00000,0.34333,0,,0.34105,0.56987,8.14886,1.05269,0,0.71064,0.54836,7.87736,1.04005,1,0,0.00000,8,3.50787,0,2.08082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.73471,181.85097,0,
27,76b63f.png,74,1.21582,43225283203,0.89082,0.84559,0.98584,0.22998,4,1,0.89695,0.86857,1,0.00000,0.34333,0,,0.34105,0.56987,8.14886,0.99052,0,0.73943,0.56837,8.06589,0.99052,1,0,0.00000,8,3.50787,0,2.09918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1106.88782,335.31937,0,
27,76b63f.png,138,2.26709,43235798791,0.92553,0.86079,1.23242,1.03467,5,1,0.81335,0.82605,1,0.00000,0.34333,0,,0.34105,0.56987,8.14886,1.08957,0,0.72982,0.56487,7.94397,1.08957,1,0,0.00000,8,3.50787,0,2.44471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.09411,344.69321,0,
27,76b63f.png,163,2.67773,43239902903,0.77950,0.79385,2.33301,0.34473,6,1,0.67721,0.76797,1,0.00000,0.34333,0,,0.35051,0.58827,7.76713,1.08957,0,0.71971,0.56922,9.26820,1.08957,1,0,0.00000,8,2.25076,0,2.84661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.65762,164.01302,0,
27,76b63f.png,184,3.02295,43243355768,0.67404,0.79215,2.69434,0.32861,7,1,0.60766,0.79635,1,0.00000,0.34333,0,,0.35116,0.58687,7.88793,1.08957,0,0.71418,0.56775,9.24441,1.08957,1,0,0.00000,8,2.33822,0,2.82475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.49344,179.42278,0,
27,76b63f.png,204,3.35254,43246650864,0.25689,0.65253,3.18701,0.16553,8,1,0.18069,0.06173,1,0.00000,0.34333,0,,0.32994,0.56474,9.15097,1.16492,1,0.69602,0.54647,10.54286,1.18037,1,0,0.00000,8,2.26049,1,2.59214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,818.26453,168.18483,0,
27,76b63f.png,223,3.66357,43249760445,0.16766,0.09687,3.41846,0.24512,9,1,0.11476,0.00114,1,0.00000,0.34333,0,,0.32336,0.55519,8.79853,1.00264,1,0.69217,0.53652,10.27475,1.01528,1,0,0.00000,8,2.24726,1,2.72423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,688.44946,104.40955,0,
27,76b63f.png,244,4.01025,43253226218,0.14037,-0.05773,3.72900,0.28125,10,1,0.18938,0.01768,1,0.00000,0.34333,0,,0.32604,0.55286,8.90206,1.01861,1,0.69549,0.53473,10.16306,0.99052,1,0,0.00000,8,2.19411,1,2.62551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.77731,105.77138,0,
27,76b63f.png,262,4.30566,43256181959,0.22313,-0.01403,4.02588,0.27979,11,1,0.28451,0.05477,1,0.00000,0.34333,0,,0.33402,0.54991,8.94570,1.01079,1,0.70399,0.53244,10.32039,0.99814,1,0,0.00000,8,2.32435,1,2.63181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.32874,341.73605,0,
27,76b63f.png,288,4.73291,43260453410,0.39869,-0.03270,4.37109,0.36182,12,1,0.42163,0.02479,1,0.00000,0.34333,0,,0.34382,0.54942,9.65266,1.02793,1,0.71367,0.53274,10.42197,1.01528,1,0,0.00000,8,2.33687,1,2.66092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.81888,3.80262,0,
27,76b63f.png,333,5.47070,43267831964,0.75838,0.84988,5.04346,0.42725,13,1,0.77995,0.91282,1,0.00000,0.34333,0,,0.36033,0.58383,8.77936,1.08957,1,0.72945,0.56674,10.59376,1.08957,1,0,0.00000,8,2.64895,1,3.18340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1264.36511,303.10718,0,
27,76b63f.png,348,5.71680,43270295298,0.71371,0.81566,5.48682,0.22998,14,1,0.68025,0.73506,1,0.00000,0.34333,0,,0.35470,0.58081,9.21181,1.12048,1,0.72445,0.56321,10.19350,1.10502,1,0,0.00000,8,2.47875,1,2.96098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.09005,154.41544,0,
27,76b63f.png,371,6.09473,43274074053,0.68346,0.79248,5.73340,0.36133,15,1,0.76506,0.84775,1,0.00000,0.34333,0,,0.35788,0.58319,9.29730,1.08957,1,0.72700,0.56612,9.96512,1.08957,1,0,0.00000,8,2.46455,1,3.27222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.39739,154.40909,0,
27,76b63f.png,397,6.52197,43278345339,0.76268,0.85211,6.11133,0.41064,16,1,0.67808,0.76756,1,0.00000,0.34333,0,,0.35447,0.58704,7.95345,1.10502,0,0.71957,0.56678,10.25655,1.08957,1,0,0.00000,7,2.44956,0,3.02084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.09346,334.80554,0,
27,76b63f.png,410,6.73584,43280484696,0.60027,0.72454,6.53857,0.19727,17,1,0.30838,0.74550,1,0.00000,0.34333,0,,0.33530,0.58419,8.89009,1.08957,1,0.71205,0.56605,8.67373,1.08957,0,0,0.00000,7,2.53468,1,3.25706,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.37729,153.85239,0,
27,76b63f.png,428,7.03125,43283438273,0.29763,0.73834,6.80176,0.22949,18,1,0.30384,0.75996,1,0.00000,0.34333,0,,0.33454,0.58661,9.41259,1.08957,1,0.70281,0.56741,10.10677,1.08957,1,0,0.00000,7,2.68429,1,2.63920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,581.30457,181.63245,0,
21,5badb5.png,10,0.16406,43285245019,0.31569,0.73574,0.00000,0.16407,1,1,0.51447,0.61251,1,0.00000,0.34333,0,,0.33509,0.58469,9.39190,1.07693,0,0.71631,0.55324,9.59080,1.07693,1,0,0.00000,7,2.42118,0,2.71318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.81525,5.14150,0,
21,5badb5.png,30,0.49414,43288545908,0.61330,0.34893,0.22998,0.26416,2,1,0.32928,0.28977,1,0.00000,0.34333,0,,0.33715,0.56490,8.99922,1.08957,1,0.70695,0.54619,9.64013,1.08957,1,0,0.00000,7,2.57653,1,2.91785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,736.18365,39.08784,0,
21,5badb5.png,49,0.80615,43291667056,0.29467,0.30258,0.55859,0.24756,3,1,0.12929,0.12877,1,0.00000,0.34333,0,,0.32650,0.55630,8.46275,0.98514,1,0.69483,0.53839,10.07901,0.97250,1,0,0.00000,7,2.23869,1,2.53597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,614.29285,174.80515,0,
21,5badb5.png,67,1.10156,43294617955,0.14200,0.03596,0.87158,0.22998,4,1,0.21525,0.04550,0,0.00000,0.34333,0,,0.32816,0.55327,8.10609,1.08957,0,0.70219,0.53449,8.70586,1.08957,0,471,0.00000,7,2.25297,0,2.50878,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.92075,132.49530,0,
21,5badb5.png,104,1.70947,43300701487,0.80697,0.51180,1.46338,0.24609,5,1,0.83524,0.64221,1,0.00000,0.34333,0,,0.36437,0.57274,7.80157,0.99052,1,0.73354,0.55582,9.30806,0.99052,1,0,0.00000,8,2.09835,1,2.34538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1398.61414,335.90399,0,
21,5badb5.png,125,2.05469,43304151010,0.84148,0.63888,1.72705,0.32764,6,1,0.86918,0.57963,1,0.00000,0.34333,0,,0.36419,0.57240,7.50403,1.08957,1,0.73451,0.55600,9.93420,1.08957,1,0,0.00000,8,2.22800,1,2.43288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.26880,293.48483,0,
21,5badb5.png,138,2.26855,43306290235,0.74577,0.44338,2.07178,0.19678,7,1,0.68153,0.37592,1,0.00000,0.34333,0,,0.35574,0.56115,9.11714,1.02793,1,0.72561,0.54348,9.80996,1.01528,1,0,0.00000,8,2.16289,1,2.40859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.00348,128.07175,0,
21,5badb5.png,157,2.58105,43309415620,0.72903,0.38332,2.28516,0.29590,8,1,0.79747,0.46874,1,0.00000,0.34333,0,,0.36138,0.56622,8.28759,0.90798,1,0.73138,0.54878,9.39336,0.90798,1,0,0.00000,8,2.14970,1,2.39230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.91385,114.03465,0,
21,5badb5.png,170,2.79297,43311532165,0.69290,0.27113,2.59668,0.19629,9,1,0.54495,0.04648,1,0.00000,0.34333,0,,0.34515,0.55535,8.57570,0.99052,1,0.72116,0.54147,8.50258,0.99052,0,0,0.00000,8,2.14730,1,2.69873,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.44917,117.26065,0,
21,5badb5.png,189,3.10645,43314666787,0.46098,0.09411,2.85889,0.24756,10,1,0.43050,0.11371,1,0.00000,0.34333,0,,0.33976,0.56042,9.24276,0.99052,1,0.70833,0.54167,9.95796,0.99052,1,0,0.00000,8,2.26801,1,2.56486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.35986,154.49652,0,
21,5badb5.png,211,3.46777,43318282278,0.39333,0.01333,3.12256,0.34521,11,1,0.37366,0.04942,1,0.00000,0.34333,0,,0.33204,0.56938,9.23027,1.08957,1,0.69905,0.55039,10.34241,1.08957,1,0,0.00000,8,3.28778,1,3.68783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.07245,143.26585,0,
21,5badb5.png,231,3.79639,43321566390,0.23484,0.35107,3.53223,0.26416,12,1,0.06784,0.53039,1,0.00000,0.34333,0,,0.32059,0.57515,9.05687,1.08957,1,0.69010,0.55696,10.56579,1.08957,1,0,0.00000,8,2.25986,1,3.49285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,506.81094,233.09982,0,
21,5badb5.png,247,4.05811,43324186355,0.07144,0.55720,3.86182,0.19629,13,1,0.09055,0.58557,0,0.00000,0.34333,0,,0.32293,0.57439,7.53862,1.08957,0,0.69444,0.55683,9.37317,1.08957,0,472,0.00000,8,2.09725,0,3.15264,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.51254,218.25369,0,
21,5badb5.png,272,4.46875,43328293757,0.42454,0.78186,4.27246,0.19629,14,1,0.84489,0.85128,1,0.00000,0.34333,0,,0.32912,0.58023,8.58766,1.08957,0,0.72828,0.56850,9.13115,1.08957,1,0,0.00000,9,2.45620,0,2.42686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,729.58807,338.31445,0,
21,5badb5.png,289,4.74805,43331085596,0.78656,0.92339,4.53418,0.21387,15,1,0.60605,1.09451,1,0.00000,0.34333,0,,0.34637,0.58248,6.40043,1.05321,1,0.71516,0.56497,9.96233,1.05321,1,0,0.00000,9,2.41867,1,2.66162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,715.52649,346.26935,0,
21,5badb5.png,321,5.27344,43336340373,0.33670,0.92451,5.01074,0.26270,16,1,0.32799,0.78501,1,0.00000,0.34333,0,,0.33878,0.58385,8.06186,1.08957,1,0.70827,0.56440,8.51260,1.08957,1,0,0.00000,9,1.96513,1,2.36022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,863.73224,180.08916,0,
21,5badb5.png,338,5.55322,43339134379,0.63481,0.60650,5.33936,0.21387,17,1,0.65802,0.14988,1,0.00000,0.34333,0,,0.35122,0.57987,7.89926,1.07693,0,0.72301,0.53543,9.56556,1.06429,1,0,0.00000,9,2.37605,0,2.36590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,687.92188,33.69222,0,
21,5badb5.png,357,5.86670,43342270857,0.57184,0.08326,5.61865,0.24805,18,1,0.48479,0.07377,1,0.00000,0.34333,0,,0.34449,0.55033,8.90318,1.02793,1,0.71425,0.53215,9.66973,1.01528,1,0,0.00000,9,2.34382,1,2.46054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,639.42224,100.89915,0,
21,5badb5.png,370,6.08008,43344403172,0.30045,0.03197,5.88330,0.19678,19,1,0.12699,0.05921,1,0.00000,0.34333,0,,0.32200,0.55727,8.76515,1.00316,1,0.69170,0.53824,9.75615,0.99052,1,0,0.00000,9,2.23942,1,2.64096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.69110,173.26350,0,
21,5badb5.png,406,6.67090,43350311094,0.09716,0.01040,6.14551,0.52539,20,1,0.10749,0.07657,0,0.00000,0.34333,0,,0.32136,0.56084,8.96573,0.97999,0,0.69097,0.54149,9.40657,0.99052,0,473,0.00000,9,2.28800,0,2.67291,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.17416,176.20596,0,
30,aabc06.png,28,0.45947,43358191024,0.70649,0.71265,0.22949,0.22998,2,1,0.59468,0.64663,1,0.00000,0.34333,0,,0.34858,0.57732,8.08323,1.10502,0,0.71455,0.55890,11.12737,1.08957,1,0,0.00000,10,2.23034,0,2.95521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1441.81860,324.23444,0,
30,aabc06.png,49,0.80420,43361638342,0.55135,0.63869,0.52588,0.27832,3,1,0.43384,0.48469,1,0.00000,0.34333,0,,0.34240,0.56037,9.53435,1.05321,1,0.71072,0.54385,10.50241,1.05321,1,0,0.00000,10,2.21022,1,3.08550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.80978,163.40822,0,
30,aabc06.png,71,1.16748,43365271413,0.32511,0.04645,0.87012,0.29736,4,1,0.42533,-0.00635,1,0.00000,0.34333,0,,0.34046,0.55172,9.17730,1.08957,1,0.71019,0.53346,10.55282,1.08957,1,0,0.00000,10,2.25205,1,2.54309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,832.92505,121.43376,0,
30,aabc06.png,91,1.49609,43368554388,0.44892,-0.00004,1.18408,0.31201,5,1,0.52319,-0.00828,1,0.00000,0.34333,0,,0.34721,0.55045,9.23000,1.08957,1,0.71721,0.53301,10.18166,1.08957,1,0,0.00000,10,2.31491,1,2.52566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.17375,13.20740,0,
30,aabc06.png,106,1.74268,43371019190,0.59143,0.06922,1.51221,0.23047,6,1,0.63678,0.18890,1,0.00000,0.34333,0,,0.35358,0.55189,8.82925,0.90798,1,0.72338,0.53441,9.80596,0.90798,1,0,0.00000,10,2.37432,1,2.52906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.96347,343.10382,0,
30,aabc06.png,121,1.98877,43373481538,0.56935,0.14139,1.75879,0.22998,7,1,0.36983,0.09273,1,0.00000,0.34333,0,,0.33702,0.55535,9.25271,1.06640,1,0.70746,0.53646,10.49614,1.08957,1,0,0.00000,10,2.16657,1,2.58535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.42343,243.91772,0,
30,aabc06.png,139,2.28467,43376441729,0.43474,0.13150,2.05518,0.22949,8,1,0.54796,0.21930,1,0.00000,0.34333,0,,0.34774,0.55626,9.40552,1.00316,1,0.71810,0.53847,10.56237,0.99052,1,0,0.00000,10,2.22759,1,2.56010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.72351,177.37083,0,
30,aabc06.png,163,2.67920,43380385413,0.48557,0.26341,2.35010,0.32910,9,1,0.37391,0.23319,1,0.00000,0.34333,0,,0.33652,0.56886,9.03411,1.08957,1,0.70503,0.55011,10.79485,1.08957,1,0,0.00000,10,3.41914,1,3.83070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.95934,301.65558,0,
30,aabc06.png,184,3.02246,43383817388,0.37062,0.24855,2.69531,0.32715,10,1,0.35347,0.22397,1,0.00000,0.34333,0,,0.33486,0.56731,9.31131,1.11984,1,0.70321,0.54863,10.23508,1.11984,1,0,0.00000,10,2.29372,1,2.53091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.42319,175.38077,0,
30,aabc06.png,202,3.31934,43386788187,0.44477,0.08384,3.08789,0.23145,11,1,0.57920,0.13666,1,0.00000,0.34333,0,,0.34719,0.56082,8.86508,1.08957,1,0.71598,0.54294,10.07628,1.08957,1,0,0.00000,9,2.32924,1,2.50890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.58769,54.23494,0,
30,aabc06.png,225,3.69580,43390553837,0.39622,0.29802,3.43457,0.26123,12,1,0.35368,0.32800,1,0.00000,0.34333,0,,0.33789,0.57155,10.08575,1.08957,1,0.70527,0.55138,10.18258,1.08957,1,0,0.00000,9,3.41278,1,3.76691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.39798,250.06502,0,
30,aabc06.png,240,3.94238,43393019628,0.36310,0.40763,3.71338,0.22900,13,1,0.34613,0.65281,1,0.00000,0.34333,0,,0.34046,0.57719,9.25589,1.06429,1,0.70708,0.55859,10.62526,1.05165,1,0,0.00000,9,2.80127,1,2.85321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.09726,244.19812,0,
30,aabc06.png,256,4.20557,43395649043,0.36515,0.81865,4.00830,0.19727,14,1,0.34248,0.87137,1,0.00000,0.34333,0,,0.33824,0.58631,8.94760,1.08957,1,0.70606,0.56731,9.48265,1.08957,1,0,0.00000,9,2.23720,1,2.44127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.23972,270.45721,0,
30,aabc06.png,272,4.46826,43398277278,0.39808,0.87443,4.22168,0.24658,15,1,0.64403,0.86185,1,0.00000,0.34333,0,,0.33826,0.58678,8.53397,1.08957,0,0.71793,0.56811,10.70139,1.08957,1,0,0.00000,9,2.36364,0,2.84195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.07555,313.36716,0,
30,aabc06.png,295,4.84619,43402056537,0.59789,0.85028,4.53369,0.31250,16,1,0.55455,0.86457,1,0.00000,0.34333,0,,0.35094,0.58464,8.69698,1.08957,0,0.71750,0.57035,10.72100,1.08957,1,0,0.00000,9,2.25686,0,2.83805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.72830,4.31995,0,
30,aabc06.png,310,5.09277,43404520036,0.48673,0.92931,4.86230,0.23047,17,1,0.40308,1.00082,1,0.00000,0.34333,0,,0.34847,0.58563,6.74705,1.04109,0,0.71125,0.57094,8.78544,1.04109,1,0,0.00000,9,2.21607,0,2.46841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.54883,203.95789,0,
30,aabc06.png,325,5.33887,43406983316,0.49702,0.95209,5.10889,0.22998,18,1,0.59747,0.90159,1,0.00000,0.34333,0,,0.34847,0.58563,6.74705,1.04109,0,0.71907,0.57119,10.16526,1.02845,1,0,0.00000,9,2.21607,0,2.70625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.72822,305.85712,0,
30,aabc06.png,343,5.63477,43409941217,0.58349,0.83128,5.40479,0.22998,19,1,0.58622,0.65435,1,0.00000,0.34333,0,,0.34847,0.58563,6.74705,1.00316,0,0.71772,0.54905,10.08531,1.00316,1,0,0.00000,9,2.21607,0,2.68817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.40942,41.12772,0,
30,aabc06.png,363,5.96338,43413226078,0.54535,0.30861,5.70020,0.26318,20,1,0.48351,0.22513,1,0.00000,0.34333,0,,0.34460,0.56545,10.35273,1.08957,1,0.71275,0.54652,11.27710,1.08957,1,0,0.00000,9,3.46826,1,3.60051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,631.46442,96.65938,0,
30,aabc06.png,387,6.35889,43417183257,0.50641,0.24620,5.97949,0.37939,21,1,0.59326,0.34813,1,0.00000,0.34333,0,,0.34726,0.56969,9.17704,1.08957,1,0.71639,0.54862,10.45221,1.08957,1,0,0.00000,9,3.03213,1,2.58585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.82340,134.95132,0,
