MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 16:27:10.560),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
29,f13c2f.png,270,4.43555,166530025600,0.39392,0.50054,4.18750,0.24805,11,1,0.47413,0.50557,1,0.98854,0.59417,0,,0.31382,0.60579,17.52638,0.91285,1,0.65428,0.57720,17.80048,0.91285,1,0,0.00000,5,4.54494,1,4.71700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.04784,355.64520,0,
29,f13c2f.png,291,4.77930,166533472779,0.49096,0.47355,4.45117,0.32813,12,1,0.66595,0.45019,1,0.98854,0.59417,0,,0.32902,0.60458,16.56154,0.94795,1,0.66866,0.57959,17.67117,0.94795,1,0,0.00000,5,4.80362,1,5.00796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.11089,9.86135,0,
29,f13c2f.png,328,5.38672,166539554119,0.66853,0.43100,4.84570,0.54102,13,1,0.65925,0.36470,1,0.98854,0.59417,0,,0.32110,0.60482,16.43654,0.98598,1,0.66278,0.57969,17.24740,0.96697,1,0,0.00000,5,4.68722,1,4.94510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.73676,8.51759,0,
29,f13c2f.png,359,5.89648,166544646188,0.67235,0.23317,5.45313,0.44336,14,1,0.69301,0.22837,1,0.98854,0.59417,0,,0.32778,0.59842,16.79019,0.93157,1,0.66981,0.57105,16.40115,0.93918,1,0,0.00000,5,4.98420,1,4.45846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.50926,88.23042,0,
29,f13c2f.png,388,6.37305,166549411529,0.83994,0.21866,5.96289,0.41016,15,1,0.47615,0.28925,1,0.98854,0.59417,0,,0.31861,0.59973,15.87434,0.91636,1,0.65882,0.57594,17.49592,0.92396,1,0,0.00000,5,5.52983,1,5.26318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.24359,3.09741,0,
29,f13c2f.png,409,6.71875,166552861446,0.32733,0.29744,6.43945,0.27930,16,1,0.27698,0.32856,1,0.98854,0.59417,0,,0.30451,0.59821,15.86944,0.93040,1,0.64619,0.57679,17.93884,0.93918,1,0,0.00000,5,4.39594,1,5.26464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,988.74103,185.48659,0,
29,f13c2f.png,427,7.01367,166555817846,0.27108,0.32356,6.73438,0.27930,17,1,0.26427,0.31270,1,0.98854,0.59417,0,,0.30625,0.59872,15.73985,0.94795,1,0.64841,0.57766,17.51110,0.94795,1,0,0.00000,5,4.40710,1,5.45471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.45643,196.18391,0,
22,a42ac8.png,7,0.11328,166557132445,0.28183,0.31698,0.00000,0.11329,1,1,0.56052,0.29867,1,0.98854,0.59417,0,,0.32287,0.60003,15.28815,0.98598,1,0.66210,0.57650,16.22624,0.98598,1,0,0.00000,5,4.44476,1,4.55774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.09886,20.93468,0,
22,a42ac8.png,31,0.50781,166561074652,0.73363,0.40386,0.17969,0.32813,2,1,0.58190,0.35946,1,0.98854,0.59417,0,,0.32315,0.60375,15.25174,0.92513,1,0.66319,0.58005,16.82706,0.93274,1,0,0.00000,5,4.62153,1,5.03972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,873.69855,353.14673,0,
22,a42ac8.png,47,0.77148,166563706584,0.39090,0.29821,0.57617,0.19531,3,1,0.23781,0.30572,1,0.98854,0.59417,0,,0.30046,0.59708,14.10658,0.89998,1,0.64141,0.57502,16.30927,0.89120,1,0,0.00000,5,4.00795,1,5.38089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,670.14325,169.09486,0,
22,a42ac8.png,96,1.57617,166571753198,0.24172,0.37828,0.83789,0.73828,4,1,0.35820,0.35888,1,0.98854,0.59417,0,,0.30388,0.60549,15.15862,0.92513,1,0.64465,0.57897,16.10912,0.92513,1,0,0.00000,5,4.91928,1,4.69288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.11212,198.54449,0,
22,a42ac8.png,125,2.05469,166576529717,0.37137,0.35207,1.59180,0.46289,5,1,0.48605,0.35226,1,0.98854,0.59417,0,,0.31386,0.60652,14.85777,0.95673,1,0.65434,0.58093,14.76495,0.95673,1,0,0.00000,5,4.36906,1,4.65345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.90707,7.20115,0,
22,a42ac8.png,165,2.70898,166583089846,0.52238,0.34600,2.11914,0.58984,6,1,0.62980,0.37225,1,0.98854,0.59417,0,,0.32904,0.60618,14.35489,0.92162,1,0.67063,0.58213,14.34885,0.92162,1,0,0.00000,5,4.79132,1,5.47098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.03067,1.43912,0,
22,a42ac8.png,193,3.16992,166587690122,0.63418,0.35891,2.72656,0.44336,7,1,0.66219,0.32428,1,0.98854,0.59417,0,,0.32726,0.60621,13.66904,0.95088,1,0.66918,0.58169,14.01848,0.95088,1,0,0.00000,5,4.49157,1,5.45510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.21432,355.87204,0,
22,a42ac8.png,216,3.54883,166591469329,0.65225,0.36994,3.18750,0.36133,8,1,0.63252,0.40953,1,0.98854,0.59417,0,,0.32227,0.60876,14.27551,0.91285,1,0.66473,0.58327,14.42395,0.92162,1,0,0.00000,5,4.74387,1,4.79612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.13340,339.11795,0,
22,a42ac8.png,231,3.79492,166593931048,0.71571,0.37020,3.56445,0.23047,9,1,0.77856,0.39244,1,0.98854,0.59417,0,,0.33070,0.60812,14.19074,0.89756,1,0.67460,0.57973,15.08450,0.89756,1,0,0.00000,5,4.82886,1,4.01196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.84366,359.85327,0,
22,a42ac8.png,251,4.12305,166597218178,0.79468,0.39663,3.81055,0.31250,10,1,0.91672,0.38756,1,0.98854,0.59417,0,,0.33616,0.60767,14.64190,0.89764,1,0.67834,0.58186,14.79115,0.90524,1,0,0.00000,5,3.96731,1,4.19376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.90405,348.18536,0,
22,a42ac8.png,268,4.40234,166600011305,0.84006,0.39784,4.18945,0.21289,11,1,0.43364,0.39973,1,0.98854,0.59417,0,,0.30500,0.61087,16.09463,0.98306,1,0.64743,0.58354,14.75662,0.98306,1,0,0.00000,5,4.43531,1,4.57335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.14162,359.04526,0,
22,a42ac8.png,293,4.81250,166604120518,0.35946,0.54227,4.46875,0.34375,12,1,0.35053,0.57264,1,0.98854,0.59417,0,,0.30186,0.61929,15.47864,0.95673,1,0.64410,0.59210,15.38708,0.95673,1,0,0.00000,5,4.19891,1,4.20864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,938.88745,190.63765,0,
22,a42ac8.png,321,5.27344,166608718434,0.37244,0.60128,4.83008,0.44336,13,1,0.49680,0.54437,1,0.98854,0.59417,0,,0.31666,0.61694,15.34241,0.94035,1,0.65841,0.59177,15.35505,0.95673,1,0,0.00000,5,4.26378,1,4.35176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.06944,289.38907,0,
22,a42ac8.png,353,5.79883,166613978243,0.52383,0.56163,5.33789,0.46094,14,1,0.65950,0.53669,1,0.98854,0.59417,0,,0.32591,0.61676,14.98735,0.98306,1,0.66778,0.59261,15.57889,0.98306,1,0,0.00000,5,4.40377,1,4.65094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.53723,9.29638,0,
22,a42ac8.png,381,6.25781,166618575125,0.64913,0.58844,5.81445,0.44336,15,1,0.77445,0.61435,1,0.98854,0.59417,0,,0.32764,0.62050,15.63956,0.95673,1,0.67002,0.59556,16.16895,0.94795,1,0,0.00000,5,4.26748,1,4.82803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.71762,352.38309,0,
22,a42ac8.png,402,6.60352,166622026772,0.78852,0.62804,6.27539,0.32813,16,1,0.87240,0.68808,1,0.98854,0.59417,0,,0.33286,0.62251,15.08650,0.89881,1,0.67350,0.59649,16.57326,0.88455,1,0,0.00000,5,4.64279,1,5.50368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.81485,349.93152,0,
22,a42ac8.png,425,6.98047,166625802897,0.89059,0.67758,6.61914,0.36133,17,1,0.86280,0.68027,1,0.98854,0.59417,0,,0.33137,0.62254,14.56929,0.85580,1,0.67623,0.59563,15.92974,0.85580,1,0,0.00000,5,4.46550,1,4.32369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.79272,343.12506,0,
8,eec240.jpg,1,0.01563,166626131492,0.87876,0.67820,0.00000,0.01562,1,1,0.61656,0.69895,1,0.98854,0.59417,0,,0.31710,0.62392,13.30347,0.88762,1,0.66041,0.59723,15.10618,0.90188,1,0,0.00000,5,3.79735,1,4.23414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.72593,181.87613,0,
8,eec240.jpg,26,0.42773,166630240188,0.34767,0.76581,0.08203,0.34570,2,1,0.36150,0.40283,1,0.98854,0.59417,0,,0.30465,0.61516,14.92754,0.97428,1,0.64435,0.58789,14.48159,0.97428,1,0,0.00000,5,4.59695,1,4.58065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1025.09802,185.88649,0,
8,eec240.jpg,43,0.70703,166633031668,0.37810,0.19051,0.49219,0.21484,3,1,0.38299,0.12882,1,0.98854,0.59417,0,,0.30408,0.59665,14.34303,0.91636,1,0.64642,0.57003,15.27608,0.89998,1,0,0.00000,5,4.10839,1,4.27694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,692.82794,85.16254,0,
8,eec240.jpg,65,1.06836,166636647226,0.40247,0.08914,0.72266,0.34570,4,1,0.44388,0.05619,1,0.98854,0.59417,0,,0.31158,0.59493,14.60415,0.91636,1,0.65384,0.56977,15.34970,0.92396,1,0,0.00000,5,4.17677,1,4.25981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.33266,68.96077,0,
8,eec240.jpg,105,1.72461,166643223211,0.48183,0.08461,1.08398,0.64063,5,1,0.50458,0.12564,1,0.98854,0.59417,0,,0.32302,0.59607,14.82420,0.93186,1,0.66565,0.57246,15.74856,0.93186,1,0,0.00000,5,4.12614,1,4.18032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.46815,2.04322,0,
8,eec240.jpg,128,2.10352,166646997985,0.45766,0.13619,1.74023,0.36328,6,1,0.37874,0.18003,1,0.98854,0.59417,0,,0.31523,0.59920,14.54758,0.95673,1,0.65800,0.57958,15.76794,0.94795,1,0,0.00000,5,4.02953,1,5.66617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.36066,233.13931,0,
8,eec240.jpg,156,2.56250,166651600521,0.40829,0.17889,2.11914,0.44336,7,1,0.44430,0.31938,0,0.98854,0.59417,0,,0.26891,0.55673,12.24606,0.91285,0,0.65570,0.58003,15.58132,0.91285,0,1564,0.00000,5,3.61089,0,4.58922,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.75317,208.39395,0,
8,eec240.jpg,192,3.15430,166657511514,0.51873,0.20636,2.77734,0.37695,8,1,0.43182,0.38432,1,0.98854,0.59417,0,,0.31165,0.61005,15.70161,0.91402,1,0.65367,0.58438,16.01510,0.94064,1,0,0.00000,6,4.81755,1,4.86483,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.59171,351.16367,0,
8,eec240.jpg,213,3.50000,166660962583,0.38679,0.34338,3.21875,0.28125,9,1,0.35887,0.28876,1,0.98854,0.59417,0,,0.30981,0.60785,14.65520,0.98744,1,0.65394,0.58219,16.02388,0.98744,1,0,0.00000,6,5.19382,1,4.85826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.00772,212.98616,0,
8,eec240.jpg,232,3.81250,166664095780,0.38223,0.33308,3.51563,0.29688,10,1,0.41535,0.41173,1,0.98854,0.59417,0,,0.30978,0.61026,14.23096,0.91285,1,0.65427,0.58513,15.17128,0.91285,1,0,0.00000,6,4.94103,1,4.70172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.14673,125.31176,0,
8,eec240.jpg,250,4.10742,166667039606,0.42759,0.35311,3.82813,0.27930,11,1,0.45658,0.31393,1,0.98854,0.59417,0,,0.31215,0.61164,14.72536,1.06497,1,0.65583,0.58702,15.08333,1.06497,1,0,0.00000,6,5.03654,1,4.66441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.34714,344.57120,0,
8,eec240.jpg,264,4.33789,166669342351,0.44387,0.44384,4.12305,0.21484,12,1,0.38225,0.65631,1,0.98854,0.59417,0,,0.30857,0.62592,15.60423,0.95819,1,0.65107,0.60017,14.78869,0.96697,1,0,0.00000,6,3.86755,1,3.91084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.27406,286.01843,0,
8,eec240.jpg,291,4.78125,166673777169,0.38392,0.71227,4.40234,0.37891,13,1,0.44541,0.70317,1,0.98854,0.59417,0,,0.31396,0.62797,15.22369,0.97428,1,0.65718,0.60359,15.09399,0.97428,1,0,0.00000,6,3.94010,1,3.88066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.06384,250.33630,0,
8,eec240.jpg,311,5.10938,166677060759,0.49056,0.71370,4.79688,0.31250,14,1,0.57367,0.69793,1,0.98854,0.59417,0,,0.32073,0.62592,15.17636,1.01377,1,0.66472,0.60286,15.86196,1.01377,1,0,0.00000,6,3.78839,1,4.04072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.75597,359.51981,0,
8,eec240.jpg,330,5.42188,166680183187,0.54113,0.72350,5.12500,0.29688,15,1,0.36384,0.76613,1,0.98854,0.59417,0,,0.30853,0.62977,15.32187,0.94795,1,0.65192,0.60389,15.68728,0.94795,1,0,0.00000,6,3.83771,1,3.90182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.80402,353.09402,0,
8,eec240.jpg,352,5.78320,166683798295,0.41319,0.75620,5.48633,0.29688,16,1,0.46745,0.75664,1,0.98854,0.59417,0,,0.30905,0.62854,15.15228,0.95673,1,0.65387,0.60228,15.65374,0.94795,1,0,0.00000,6,3.94926,1,3.93086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.75919,189.07591,0,
8,eec240.jpg,374,6.14453,166687413224,0.51005,0.76555,5.79883,0.34570,17,1,0.38218,0.80621,1,0.98854,0.59417,0,,0.30594,0.63245,16.01458,0.91285,1,0.64994,0.60555,15.97163,0.91285,1,0,0.00000,6,4.18092,1,4.04451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.30936,356.54742,0,
8,eec240.jpg,402,6.60352,166692011183,0.41872,0.79891,6.20898,0.39453,18,1,0.48324,0.79708,1,0.98854,0.59417,0,,0.31158,0.62999,15.48116,0.94795,1,0.65743,0.60444,15.72133,0.94795,1,0,0.00000,6,4.00972,1,4.05526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.86511,192.85983,0,
8,eec240.jpg,423,6.94922,166695463405,0.49123,0.78335,6.62109,0.32813,19,1,0.38610,0.64615,1,0.98854,0.59417,0,,0.30449,0.62381,15.71470,0.91285,1,0.64751,0.59730,15.46501,0.91285,1,0,0.00000,6,4.07795,1,3.97960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.46579,7.63889,0,
11,46e99f.jpg,17,0.27930,166699241549,0.39483,0.62740,0.00000,0.27930,2,1,0.45816,0.64300,1,0.98854,0.59417,0,,0.30765,0.62364,15.10508,0.91285,1,0.65145,0.59768,14.92743,0.91285,1,0,0.00000,6,4.05356,1,3.90464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.20895,134.68414,0,
11,46e99f.jpg,49,0.80664,166704497682,0.44639,0.27220,0.34766,0.45898,3,1,0.43360,0.24056,1,0.98854,0.59417,0,,0.30478,0.61009,15.15325,0.96989,1,0.64740,0.58352,16.01821,0.98891,1,0,0.00000,6,4.76269,1,5.05965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.58496,76.92474,0,
11,46e99f.jpg,105,1.72656,166713698475,0.36490,0.19416,0.87109,0.85547,4,1,0.36707,0.02164,1,0.98854,0.59417,0,,0.30678,0.59515,14.20692,0.94035,1,0.64733,0.56993,14.93991,0.92397,1,0,0.00000,6,4.04386,1,4.26990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.34563,149.09781,0,
11,46e99f.jpg,128,2.10352,166717474307,0.38326,0.10424,1.74219,0.36133,5,1,0.40279,0.01916,1,0.98854,0.59417,0,,0.30754,0.59451,14.92597,0.91285,1,0.64955,0.56897,15.61171,0.91285,1,0,0.00000,6,4.22918,1,4.38664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.51620,71.90825,0,
11,46e99f.jpg,161,2.64648,166722897860,0.42533,0.07041,2.12109,0.52539,6,1,0.45602,0.04202,1,0.98854,0.59417,0,,0.30907,0.59511,15.76502,0.92163,1,0.65142,0.56889,16.59263,0.92163,1,0,0.00000,6,4.44301,1,4.51725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.40205,26.68343,0,
11,46e99f.jpg,188,3.08984,166727333793,0.48271,0.07288,2.66211,0.42773,7,1,0.60116,0.08077,1,0.98854,0.59417,0,,0.32040,0.59722,15.87741,0.91285,1,0.66194,0.57158,16.25438,0.91285,1,0,0.00000,6,4.58142,1,4.66107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.20948,358.45889,0,
11,46e99f.jpg,219,3.59961,166732426964,0.63111,0.05187,3.15625,0.44336,8,1,0.63530,0.08943,1,0.98854,0.59417,0,,0.32834,0.59851,16.74360,0.91285,1,0.67062,0.57411,16.84717,0.91285,1,0,0.00000,6,4.68862,1,4.72999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.04126,5.05668,0,
11,46e99f.jpg,255,4.18945,166738341316,0.65309,0.05983,3.61523,0.57422,9,1,0.60630,0.13203,1,0.98854,0.59417,0,,0.32540,0.59927,16.42940,0.89881,1,0.66728,0.57469,16.99613,0.89120,1,0,0.00000,6,4.47901,1,4.68872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.26917,347.24646,0,
11,46e99f.jpg,278,4.56836,166742122437,0.60755,0.16823,4.20703,0.36133,10,1,0.60259,0.35151,1,0.98854,0.59417,0,,0.32469,0.60732,17.24802,0.89764,1,0.66554,0.58353,17.64501,0.90524,1,0,0.00000,6,5.19055,1,5.42378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.73543,236.09192,0,
11,46e99f.jpg,306,5.02734,166746719728,0.58889,0.31594,4.58398,0.44336,11,1,0.57563,0.51965,1,0.98854,0.59417,0,,0.32148,0.61661,17.53588,0.93186,1,0.66311,0.59101,17.47545,0.93186,1,0,0.00000,6,4.47016,1,4.58017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.83656,258.57300,0,
11,46e99f.jpg,328,5.39063,166750348453,0.56746,0.54613,5.09570,0.29492,12,1,0.54690,0.68797,1,0.98854,0.59417,0,,0.31735,0.62457,15.88311,0.93040,1,0.66075,0.59936,17.34513,0.93040,1,0,0.00000,6,4.29164,1,4.47371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.27563,261.52777,0,
11,46e99f.jpg,364,5.98047,166756247271,0.54269,0.65920,5.40625,0.57422,13,1,0.46394,0.46898,1,0.98854,0.59417,0,,0.31801,0.61704,18.33388,0.96551,1,0.65914,0.59244,18.92020,0.96551,1,0,0.00000,6,4.57830,1,4.67934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.77748,250.68398,0,
11,46e99f.jpg,407,6.68750,166763311783,0.48695,0.46679,6.04688,0.64063,14,1,0.51452,0.51176,1,0.98854,0.59417,0,,0.32097,0.61704,17.87223,0.91285,1,0.66406,0.59258,18.45230,0.91285,1,0,0.00000,6,4.71606,1,4.57838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.48882,114.86819,0,
11,46e99f.jpg,426,7.00000,166766436477,0.52354,0.48212,6.70313,0.29688,15,1,0.54486,0.51425,1,0.98854,0.59417,0,,0.32218,0.61718,17.80786,0.92163,1,0.66462,0.59345,18.58755,0.92163,1,0,0.00000,6,4.47253,1,4.92854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.62141,345.32632,0,
30,a93c69.png,9,0.14844,166768076438,0.50542,0.47192,0.00000,0.14844,1,1,0.40656,0.43349,1,0.98854,0.59417,0,,0.31534,0.61575,18.42548,0.97428,1,0.65799,0.59107,18.63757,0.96551,1,0,0.00000,6,4.64178,1,4.76426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.88075,160.61707,0,
30,a93c69.png,25,0.41211,166770719761,0.43797,0.38650,0.16406,0.24805,2,1,0.44958,0.29611,1,0.98854,0.59417,0,,0.31385,0.60802,18.69238,0.94795,1,0.65698,0.58297,19.04332,0.94795,1,0,0.00000,6,5.18020,1,5.38288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.16165,141.63794,0,
30,a93c69.png,38,0.62500,166772841458,0.45556,0.16744,0.42969,0.19531,3,1,0.45178,0.12801,1,0.98854,0.59417,0,,0.31319,0.59911,16.86383,0.91285,1,0.65559,0.57343,17.74197,0.91285,1,0,0.00000,6,4.69286,1,4.88581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.03262,82.67897,0,
30,a93c69.png,76,1.24805,166779083646,0.43726,0.13474,0.64063,0.60742,4,1,0.48815,0.13723,1,0.98854,0.59417,0,,0.31767,0.60061,16.21202,0.93918,1,0.66116,0.57614,17.37298,0.93918,1,0,0.00000,6,4.49469,1,4.63712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.67177,131.84166,0,
30,a93c69.png,103,1.69336,166783520228,0.52792,0.14818,1.26563,0.42773,5,1,0.55356,0.19184,1,0.98854,0.59417,0,,0.31899,0.60103,16.25708,0.88433,1,0.66273,0.57617,17.09756,0.87007,1,0,0.00000,6,4.47484,1,4.58488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.81284,354.70645,0,
30,a93c69.png,118,1.93945,166785984999,0.47032,0.16164,1.70898,0.23047,6,1,0.39036,0.13608,1,0.98854,0.59417,0,,0.30533,0.60418,15.79634,0.95673,1,0.64826,0.57984,17.67963,0.94795,1,0,0.00000,6,4.43754,1,5.50585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.76532,188.30931,0,
30,a93c69.png,139,2.28320,166789435537,0.42262,0.16190,1.95508,0.32813,7,1,0.45015,0.11741,1,0.98854,0.59417,0,,0.31584,0.60777,17.61052,0.98306,1,0.65878,0.58253,17.44396,0.98306,1,0,0.00000,6,5.28753,1,5.72635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.58452,180.19519,0,
30,a93c69.png,162,2.66211,166793211861,0.42336,0.15106,2.30078,0.36133,8,1,0.40312,0.20304,1,0.98854,0.59417,0,,0.31867,0.60340,15.93346,0.91285,1,0.66261,0.58228,16.70725,0.91285,1,0,0.00000,6,4.54544,1,5.68379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.08536,83.76667,0,
30,a93c69.png,184,3.02344,166796829117,0.49312,0.17851,2.67773,0.34570,9,1,0.51270,0.17577,1,0.98854,0.59417,0,,0.32694,0.60206,15.84271,0.91753,1,0.67072,0.57899,16.53881,0.91753,1,0,0.00000,6,4.34506,1,4.48139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.93025,346.18332,0,
30,a93c69.png,205,3.36719,166800276951,0.52764,0.16635,3.03906,0.32813,10,1,0.42846,0.22341,1,0.98854,0.59417,0,,0.31675,0.60485,15.67633,0.93918,1,0.65963,0.58322,17.35270,0.93918,1,0,0.00000,6,4.29617,1,5.22863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.86567,12.41627,0,
30,a93c69.png,234,3.84570,166805044768,0.48272,0.20396,3.38477,0.46094,11,1,0.51168,0.18593,1,0.98854,0.59417,0,,0.31190,0.60706,15.89090,0.94795,1,0.65510,0.58189,17.20037,0.94795,1,0,0.00000,6,5.30002,1,5.79720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.34135,207.62268,0,
30,a93c69.png,251,4.12500,166807849441,0.52467,0.26915,3.86133,0.26367,12,1,0.46537,0.42563,1,0.98854,0.59417,0,,0.30620,0.61794,15.80194,0.91402,1,0.64899,0.58958,15.69287,0.92163,1,0,0.00000,6,4.51622,1,4.60307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.28069,315.83572,0,
30,a93c69.png,291,4.78125,166814406082,0.43069,0.41470,4.18945,0.59180,13,1,0.42707,0.43877,1,0.98854,0.59417,0,,0.31351,0.61884,16.55709,0.95673,1,0.65771,0.59287,16.34609,0.96551,1,0,0.00000,6,4.36281,1,4.32654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.12805,224.06723,0,
30,a93c69.png,330,5.42188,166820815794,0.42641,0.49820,4.79688,0.62500,14,1,0.42679,0.54638,1,0.98854,0.59417,0,,0.31237,0.62341,16.79021,0.93040,1,0.65625,0.59830,16.53451,0.93040,1,0,0.00000,6,4.35819,1,4.23751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.53642,265.31152,0,
30,a93c69.png,358,5.88281,166825415234,0.44184,0.57337,5.43945,0.44336,15,1,0.42207,0.65161,1,0.98854,0.59417,0,,0.31220,0.62684,16.62234,0.92163,1,0.65611,0.60053,16.20299,0.92163,1,0,0.00000,6,4.25796,1,4.17569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.94432,288.18170,0,
30,a93c69.png,377,6.19336,166828536248,0.44966,0.61836,5.89844,0.29492,16,1,0.49798,0.59056,1,0.98854,0.59417,0,,0.31697,0.62333,16.39788,0.93918,1,0.66072,0.59795,15.56609,0.93918,1,0,0.00000,6,4.45880,1,4.54509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.03697,285.54163,0,
30,a93c69.png,401,6.58789,166832477750,0.57990,0.39837,6.25977,0.32813,17,1,0.57335,0.42665,1,0.98854,0.59417,0,,0.32117,0.61635,16.31457,0.93918,1,0.66511,0.59060,16.39032,0.93918,1,0,0.00000,6,4.66900,1,5.06073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.62079,46.55194,0,
30,a93c69.png,425,6.98242,166836421298,0.55468,0.45263,6.60547,0.37695,18,1,0.55017,0.45048,1,0.98854,0.59417,0,,0.32136,0.61690,16.07898,0.94795,1,0.66620,0.59227,16.15127,0.95673,1,0,0.00000,6,4.52174,1,4.66597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.14376,233.36255,0,
