MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 16:13:11.105),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
2,935ba3.jpg,137,2.25000,193822196883,0.42999,0.58510,1.97070,0.27930,7,1,0.38260,0.56325,1,0.87708,0.12583,0,,0.34297,0.61018,12.90028,1.11334,1,0.66188,0.63321,14.68829,1.12754,1,0,0.00000,24,3.61782,1,4.20166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,864.23041,243.97020,0,
2,935ba3.jpg,155,2.54688,193825152604,0.38852,0.54696,2.26758,0.27930,8,1,0.39730,0.41156,1,0.87708,0.12583,0,,0.34789,0.60541,13.00755,1.11334,1,0.66635,0.62970,14.83606,1.12754,1,0,0.00000,24,3.75506,1,4.22527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.83922,150.10916,0,
2,935ba3.jpg,206,3.38477,193833531536,0.40628,0.37132,2.90820,0.47656,9,1,0.41544,0.33670,1,0.87708,0.12583,0,,0.36590,0.59329,13.36552,1.08572,1,0.68377,0.62447,14.70277,1.06797,1,0,0.00000,25,3.83611,1,4.25194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.50854,80.80999,0,
2,935ba3.jpg,250,4.10742,193840757512,0.39842,0.24831,3.40039,0.70703,10,1,0.44521,0.25440,1,0.87708,0.12583,0,,0.39589,0.58639,13.11172,1.08217,1,0.71304,0.62915,15.42069,1.06797,1,0,0.00000,25,3.88091,1,4.17939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.38145,95.83739,0,
2,935ba3.jpg,284,4.66602,193846344079,0.41810,0.24603,4.12305,0.54297,11,1,0.41872,0.16643,1,0.87708,0.12583,0,,0.38872,0.58360,13.43883,1.06797,1,0.70541,0.62457,15.33299,1.05377,1,0,0.00000,25,3.91804,1,4.14235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.88451,4.14147,0,
2,935ba3.jpg,295,4.84766,193848154175,0.41922,0.20103,4.68164,0.16602,12,1,0.45025,0.47088,0,0.87708,0.12583,0,,0.39000,0.58741,8.51916,1.05377,0,0.70613,0.62344,15.24354,1.05377,0,4152,0.00000,25,2.93771,0,4.41308,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.04279,87.71956,0,
2,935ba3.jpg,323,5.30664,193852750467,0.46739,0.10126,5.06055,0.24609,13,1,0.51511,0.13785,1,0.87708,0.12583,0,,0.39811,0.58080,14.55799,1.11056,1,0.71429,0.62340,15.28423,1.09637,1,0,0.00000,26,4.18144,1,4.50697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.28639,52.31403,0,
2,935ba3.jpg,341,5.60156,193855709106,0.50011,0.17673,5.32227,0.27930,14,1,0.41080,0.18228,1,0.87708,0.12583,0,,0.39128,0.58402,13.78467,1.06797,1,0.70724,0.62543,15.32887,1.05377,1,0,0.00000,26,4.06990,1,4.51538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.22016,304.74823,0,
2,935ba3.jpg,373,6.12891,193860968230,0.42935,0.14345,5.61914,0.50977,15,1,0.37422,0.18791,1,0.87708,0.12583,0,,0.39230,0.58344,13.33856,1.05377,1,0.70756,0.62481,15.14394,1.05377,1,0,0.00000,25,4.06331,1,4.29734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.60715,163.61923,0,
2,935ba3.jpg,390,6.40625,193863757286,0.40784,0.08976,6.14453,0.26172,16,1,0.44973,0.12838,1,0.87708,0.12583,0,,0.39242,0.58392,13.67754,1.14452,1,0.70793,0.62586,14.57236,1.14452,1,0,0.00000,25,3.89716,1,4.33805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.52834,122.66035,0,
2,935ba3.jpg,406,6.66992,193866385773,0.49125,0.15512,6.42383,0.24609,17,1,0.48861,0.14623,1,0.87708,0.12583,0,,0.39571,0.58436,13.70164,1.06859,1,0.71098,0.62659,14.65156,1.05439,1,0,0.00000,24,3.94367,1,4.33160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.32187,333.90671,0,
2,935ba3.jpg,427,7.01563,193869835627,0.47645,0.17127,6.68555,0.33008,18,1,0.55618,0.15952,1,0.87708,0.12583,0,,0.39783,0.58351,13.54872,1.08217,1,0.71371,0.62671,14.79750,1.09637,1,0,0.00000,24,3.69776,1,4.21572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.39556,214.29437,0,
18,0b81bd.png,4,0.06641,193870656291,0.49148,0.17142,0.00000,0.06641,1,1,0.55336,0.14912,1,0.87708,0.12583,0,,0.39892,0.58456,13.40533,1.04081,1,0.71454,0.62719,14.66780,1.05501,1,0,0.00000,24,3.97917,1,4.17962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.85817,359.64264,0,
18,0b81bd.png,25,0.41016,193874106354,0.56411,0.11331,0.08203,0.32813,2,1,0.40088,0.24845,1,0.87708,0.12583,0,,0.39374,0.58864,12.37023,1.14452,1,0.70769,0.63106,14.47187,1.14452,1,0,0.00000,24,3.71289,1,4.12979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.91260,26.56742,0,
18,0b81bd.png,50,0.82227,193878215841,0.38247,0.31776,0.47656,0.34570,3,1,0.40329,0.38995,1,0.87708,0.12583,0,,0.39463,0.59055,12.12222,1.09698,1,0.70961,0.63359,13.88265,1.09698,1,0,0.00000,24,3.47404,1,3.92260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.40054,215.12585,0,
18,0b81bd.png,68,1.11719,193881171173,0.33888,0.37465,0.83789,0.27930,4,1,0.27359,0.36327,1,0.87708,0.12583,0,,0.38823,0.59132,12.16792,1.14606,1,0.70287,0.63346,14.19467,1.16381,1,0,0.00000,24,3.64702,1,3.86597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.00468,219.20406,0,
18,0b81bd.png,94,1.54492,193885440483,0.24900,0.39197,1.13281,0.41211,5,1,0.21998,0.40236,1,0.87708,0.12583,0,,0.38674,0.59129,12.39964,1.06921,1,0.70113,0.63398,14.13740,1.05501,1,0,0.00000,24,3.53788,1,4.07388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.81670,186.86754,0,
18,0b81bd.png,121,1.98828,193889880230,0.21620,0.42113,1.56055,0.42773,6,1,0.32282,0.44203,1,0.87708,0.12583,0,,0.39141,0.59086,12.99162,1.05377,1,0.70553,0.63426,13.99485,1.05377,1,0,0.00000,23,3.56828,1,4.13322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.04452,209.05829,0,
18,0b81bd.png,148,2.43164,193894314537,0.33622,0.42488,2.00586,0.42578,7,1,0.40663,0.46286,1,0.87708,0.12583,0,,0.39348,0.59071,13.16498,1.05377,1,0.70790,0.63457,15.17195,1.05377,1,0,0.00000,23,3.92505,1,4.31839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.48235,358.88126,0,
18,0b81bd.png,172,2.82813,193898273170,0.71217,0.31844,2.49805,0.33008,8,1,0.52880,0.26178,1,0.87708,0.12583,0,,0.40166,0.58718,14.02826,1.06921,1,0.71601,0.63059,15.04687,1.05501,1,0,0.00000,22,4.01020,1,4.37428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,733.03778,10.03471,0,
18,0b81bd.png,212,3.48242,193904829478,0.71933,0.50579,3.18750,0.29492,9,1,0.38844,0.33789,1,0.87708,0.12583,0,,0.39628,0.59265,14.38423,1.11056,1,0.70965,0.63495,15.63309,1.11056,1,0,0.00000,23,4.04526,1,4.55153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.23991,273.49915,0,
18,0b81bd.png,230,3.77930,193907787018,0.26297,0.32817,3.54883,0.23047,10,1,0.14012,0.39999,1,0.87708,0.12583,0,,0.38425,0.59264,12.88739,1.09698,1,0.69823,0.63623,15.20608,1.09698,1,0,0.00000,23,4.03156,1,4.15413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,901.76300,166.32799,0,
18,0b81bd.png,250,4.10742,193911073305,0.18396,0.43321,3.84375,0.26367,11,1,0.19441,0.30412,1,0.87708,0.12583,0,,0.38684,0.59090,12.57132,1.18155,1,0.70094,0.63453,15.05034,1.18155,1,0,0.00000,23,3.73474,1,4.35153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.23270,219.72345,0,
18,0b81bd.png,269,4.41992,193914194561,0.32923,0.31364,4.17383,0.24609,12,1,0.28157,0.43394,1,0.87708,0.12583,0,,0.38728,0.59038,13.09817,1.01303,1,0.70052,0.63366,15.02969,1.01303,1,0,0.00000,23,4.00243,1,4.18377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.66086,27.22264,0,
18,0b81bd.png,290,4.76367,193917645596,0.29366,0.42706,4.43555,0.32813,13,1,0.34904,0.46678,1,0.87708,0.12583,0,,0.38883,0.59050,13.55627,1.01303,1,0.70318,0.63396,15.46180,1.01303,1,0,0.00000,23,3.73573,1,4.37409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.27745,243.35336,0,
18,0b81bd.png,315,5.17578,193921751809,0.35474,0.42077,4.78125,0.39453,14,1,0.33603,0.33462,1,0.87708,0.12583,0,,0.39229,0.58990,13.56779,1.16381,1,0.70705,0.63471,15.95777,1.18155,1,0,0.00000,23,3.92459,1,4.39906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.51621,3.68261,0,
18,0b81bd.png,334,5.48633,193924871268,0.34895,0.40095,5.19141,0.29492,15,1,0.62497,0.48131,1,0.87708,0.12583,0,,0.40363,0.59451,13.05947,1.10192,1,0.71783,0.63940,15.21799,1.11612,1,0,0.00000,23,4.16200,1,4.14686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.25375,115.05166,0,
18,0b81bd.png,374,6.14453,193931443114,0.75501,0.53232,5.55273,0.59180,16,1,0.78166,0.48393,1,0.87708,0.12583,0,,0.41175,0.59564,13.15505,1.11056,1,0.72693,0.64161,14.55537,1.11056,1,0,0.00000,23,3.83818,1,3.87161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,795.41357,348.56879,0,
18,0b81bd.png,428,7.03125,193940315351,0.78121,0.53647,6.16016,0.87109,17,1,0.79787,0.54622,1,0.87708,0.12583,0,,0.41306,0.59472,12.81241,1.02785,1,0.72886,0.64046,13.31605,1.01365,1,0,0.00000,23,3.89599,1,4.11709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.54985,354.34634,0,
28,538ccc.png,2,0.03125,193940807010,0.78242,0.53787,0.00000,0.03125,1,1,0.82511,0.53352,1,0.87708,0.12583,0,,0.41379,0.59439,12.92605,1.11951,1,0.72951,0.64012,13.19882,1.13371,1,0,0.00000,23,3.67393,1,4.31650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.86693,324.12695,0,
28,538ccc.png,17,0.27930,193943273400,0.75752,0.51162,0.04883,0.23047,2,1,0.49426,0.20939,1,0.87708,0.12583,0,,0.40225,0.58581,12.76473,1.14791,1,0.71587,0.63127,14.33128,1.14791,1,0,0.00000,23,3.79430,1,4.04638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.25244,146.61961,0,
28,538ccc.png,37,0.60742,193946563333,0.41020,0.16199,0.34375,0.26367,3,1,0.30099,0.04696,1,0.87708,0.12583,0,,0.39261,0.58136,10.82821,1.13032,1,0.70607,0.62626,12.83623,1.11612,1,0,0.00000,22,4.01945,1,4.24732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,787.85919,147.82368,0,
28,538ccc.png,63,1.03516,193950836324,0.30999,0.03444,0.67383,0.36133,4,1,0.32642,0.09343,0,0.87708,0.12583,0,,0.39688,0.57852,9.84883,1.11056,0,0.71068,0.62571,10.82287,1.11056,0,4154,0.00000,22,4.71101,0,3.70960,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.85840,141.49716,0,
28,538ccc.png,84,1.37891,193954282932,0.43164,0.07073,1.15039,0.22852,5,1,0.47119,0.05531,0,0.87708,0.12583,0,,0.40553,0.57814,10.75189,1.06797,0,0.71871,0.62758,10.16323,1.05377,0,0,0.00000,23,4.03430,0,4.17446,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.59300,349.43866,0,
28,538ccc.png,117,1.92188,193959702513,0.46930,0.19444,1.59375,0.32813,6,1,0.47671,0.25319,1,0.87708,0.12583,0,,0.39196,0.58531,12.14497,1.18078,1,0.70600,0.62789,14.10035,1.19853,1,0,0.00000,23,3.69659,1,3.99937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.12520,295.96954,0,
28,538ccc.png,132,2.16797,193962167559,0.41276,0.22844,1.93750,0.23047,7,1,0.30291,0.20640,1,0.87708,0.12583,0,,0.38421,0.58539,11.37060,1.18155,1,0.69787,0.62706,14.21584,1.14961,1,0,0.00000,23,3.90648,1,3.86162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.97079,200.59822,0,
28,538ccc.png,155,2.54492,193965942792,0.29439,0.26358,2.18359,0.36133,8,1,0.27965,0.28700,1,0.87708,0.12583,0,,0.38608,0.58802,11.70760,1.21396,1,0.70032,0.62933,13.34227,1.23170,1,0,0.00000,23,3.74634,1,3.71139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.14929,190.51120,0,
28,538ccc.png,171,2.80859,193968570942,0.37034,0.33804,2.56250,0.24609,9,1,0.48757,0.32187,1,0.87708,0.12583,0,,0.39250,0.58841,11.77605,1.13664,1,0.70713,0.63086,13.46506,1.11890,1,0,0.00000,23,3.58539,1,3.83689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.02171,328.50259,0,
28,538ccc.png,193,3.16992,193972187981,0.47826,0.35689,2.82617,0.34375,10,1,0.48160,0.14111,0,0.87708,0.12583,0,,0.39174,0.58891,11.10903,1.11056,0,0.70326,0.62862,7.19726,1.11056,0,4155,0.00000,23,3.28475,0,3.00152,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.43744,353.76990,0,
28,538ccc.png,242,3.97461,193980236092,0.26909,0.04268,3.48438,0.49023,11,1,0.16983,0.07285,1,0.87708,0.12583,0,,0.38160,0.57210,11.40126,1.03001,1,0.69747,0.61834,14.54423,1.03001,1,0,0.00000,24,3.43898,1,4.63120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.86835,136.80618,0,
28,538ccc.png,259,4.25391,193983029294,0.17786,0.05388,3.99219,0.26172,12,1,0.13744,0.20457,1,0.87708,0.12583,0,,0.37985,0.58097,12.06020,1.06797,1,0.69479,0.62419,14.59887,1.08217,1,0,0.00000,24,3.99939,1,4.41012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.67642,184.38765,0,
28,538ccc.png,280,4.59961,193986481045,0.19168,0.26012,4.32031,0.27930,13,1,0.40865,0.27968,1,0.87708,0.12583,0,,0.38510,0.58135,12.54646,1.11735,1,0.70048,0.62351,14.75616,1.11735,1,0,0.00000,24,3.64561,1,4.01745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.90639,276.11957,0,
28,538ccc.png,300,4.92773,193989766617,0.46142,0.29077,4.66602,0.26172,14,1,0.47127,0.22294,1,0.87708,0.12583,0,,0.38772,0.58132,12.45251,1.17846,1,0.70363,0.62335,14.59181,1.17846,1,0,0.00000,24,3.70622,1,3.97465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,519.20514,355.93784,0,
28,538ccc.png,341,5.60156,193996502249,0.48088,0.28451,4.94336,0.65820,15,1,0.48117,0.29966,1,0.87708,0.12583,0,,0.37575,0.58345,12.52905,1.11056,1,0.69181,0.62057,14.49085,1.11056,1,0,0.00000,23,3.65998,1,3.90273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.11089,11.36794,0,
28,538ccc.png,363,5.96289,194000113025,0.45611,0.30670,5.61719,0.34570,16,1,0.31006,0.27424,1,0.87708,0.12583,0,,0.36758,0.58604,12.17540,1.16658,1,0.68209,0.62066,14.05518,1.16658,1,0,0.00000,23,3.71338,1,3.85361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.50552,209.24451,0,
28,538ccc.png,389,6.39063,194004385384,0.30050,0.29698,6.02930,0.36133,17,1,0.28465,0.47197,1,0.87708,0.12583,0,,0.37314,0.58686,10.46387,1.15007,1,0.68634,0.62215,13.13976,1.16427,0,0,0.00000,23,3.13309,1,3.58166,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.99878,177.76431,0,
28,538ccc.png,402,6.60352,194006526146,0.31032,0.34012,6.40625,0.19727,18,1,0.29446,0.27032,0,0.87708,0.12583,0,,0.37390,0.58736,10.89992,1.17846,0,0.68634,0.62215,13.13976,1.17846,0,4156,0.00000,23,3.65701,0,3.58166,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.09456,290.01208,0,
28,538ccc.png,426,6.99805,194010464974,0.47905,0.33255,6.86719,0.13086,19,1,0.48671,0.33960,1,0.87708,0.12583,0,,0.37498,0.58638,11.72174,1.06797,1,0.69023,0.62170,13.89609,1.08572,1,0,0.00000,24,3.46162,1,3.99319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.08893,1.60617,0,
8,623ccb.jpg,19,0.31250,194013751578,0.46809,0.30836,0.00000,0.31250,1,1,0.41159,0.14982,1,0.87708,0.12583,0,,0.36742,0.58645,11.84480,1.08217,1,0.68074,0.61698,13.55353,1.06797,1,0,0.00000,24,4.23145,1,4.09209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.85304,125.93943,0,
8,623ccb.jpg,33,0.54297,194016051182,0.42047,0.13226,0.32813,0.21484,2,1,0.42515,-0.04002,1,0.87708,0.12583,0,,0.36378,0.58145,12.18915,1.19621,1,0.67816,0.61336,13.15972,1.21396,1,0,0.00000,24,3.98037,1,4.40573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.25133,113.39636,0,
8,623ccb.jpg,52,0.85547,194019174011,0.52719,0.02358,0.60938,0.24609,3,1,0.56661,-0.00223,1,0.87708,0.12583,0,,0.36766,0.58343,12.05672,1.16149,1,0.68194,0.61378,13.43318,1.16149,1,0,0.00000,24,4.08282,1,4.41890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.88547,32.47587,0,
8,623ccb.jpg,71,1.16797,194022299256,0.52186,0.08956,0.87109,0.29688,4,1,0.47729,0.03488,1,0.87708,0.12583,0,,0.36441,0.58299,11.72846,1.18155,1,0.67921,0.61411,13.54307,1.18155,1,0,0.00000,24,4.13028,1,4.23929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.83463,262.63525,0,
8,623ccb.jpg,98,1.61133,194026730121,0.35396,0.28040,1.28125,0.33008,5,1,0.33281,0.23860,1,0.87708,0.12583,0,,0.35550,0.58864,11.99803,1.13602,1,0.67010,0.61691,13.73680,1.15022,1,0,0.00000,24,3.63920,1,3.91705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.43112,215.38974,0,
8,623ccb.jpg,112,1.84180,194029043852,0.36649,0.11751,1.62695,0.21484,6,1,0.37954,-0.01777,1,0.87708,0.12583,0,,0.35528,0.57870,11.27275,1.04019,1,0.66909,0.60578,13.21922,1.04019,1,0,0.00000,24,5.10061,1,4.74446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.94293,82.98349,0,
8,623ccb.jpg,128,2.10352,194031657656,0.45283,0.01867,1.90625,0.19727,7,1,0.53231,0.07512,1,0.87708,0.12583,0,,0.35707,0.58011,12.28990,1.06797,1,0.67095,0.60769,13.77809,1.05377,1,0,0.00000,24,4.34613,1,4.38292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.83441,35.58317,0,
8,623ccb.jpg,155,2.54688,194036093553,0.55798,0.05920,2.11914,0.42773,8,1,0.58064,-0.00324,1,0.87708,0.12583,0,,0.35133,0.58431,12.75000,1.16149,1,0.66559,0.60801,14.25676,1.14729,1,0,0.00000,24,4.49643,1,4.35748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.66379,346.45520,0,
8,623ccb.jpg,177,2.91016,194039721076,0.55253,0.05408,2.56250,0.34766,9,1,0.60011,0.01894,1,0.87708,0.12583,0,,0.35580,0.58635,14.15276,1.13031,1,0.66950,0.61055,14.45326,1.11612,1,0,0.00000,24,4.51252,1,4.77650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.13451,149.58066,0,
8,623ccb.jpg,204,3.35156,194044144034,0.59262,0.05338,2.92578,0.42578,10,1,0.61844,-0.02237,1,0.87708,0.12583,0,,0.35249,0.59544,13.86672,1.24945,1,0.66361,0.61746,15.26437,1.24945,1,0,0.00000,24,4.39356,1,4.38683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.97749,0.62524,0,
8,623ccb.jpg,234,3.84570,194049072229,0.58964,0.05685,3.36914,0.47656,11,1,0.59891,0.09325,1,0.87708,0.12583,0,,0.34479,0.59659,14.50920,1.09636,1,0.65687,0.61643,15.28401,1.08217,1,0,0.00000,23,4.13677,1,4.27536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.07638,216.04616,0,
8,623ccb.jpg,258,4.23828,194053015937,0.57557,0.08504,3.86133,0.37695,12,1,0.59502,0.45981,1,0.87708,0.12583,0,,0.33932,0.60099,8.34360,1.17846,1,0.65144,0.61593,13.66135,1.17846,0,0,0.00000,23,2.54499,1,4.04189,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.29109,231.38968,0,
8,623ccb.jpg,305,5.01172,194060743409,0.58302,0.11470,4.35352,0.65820,13,1,0.61407,0.08770,1,0.87708,0.12583,0,,0.33928,0.59709,14.15274,1.12754,1,0.65026,0.61452,15.26182,1.12754,1,0,0.00000,23,4.20858,1,4.44643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.35875,291.89453,0,
8,623ccb.jpg,337,5.53711,194065994156,0.59551,0.06055,5.02734,0.50977,14,1,0.43946,0.08289,1,0.87708,0.12583,0,,0.33051,0.59843,12.98596,1.15007,1,0.64096,0.61340,14.82630,1.16426,1,0,0.00000,23,4.10222,1,4.12778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.26385,69.74345,0,
8,623ccb.jpg,353,5.80078,194068624345,0.41222,0.30581,5.60156,0.19922,15,1,0.34205,0.59827,1,0.87708,0.12583,0,,0.32706,0.61064,12.70795,1.09636,1,0.63642,0.62589,14.32725,1.09636,1,0,0.00000,23,3.68879,1,4.10932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.76462,219.90613,0,
8,623ccb.jpg,381,6.25977,194073220460,0.35150,0.53788,5.86523,0.39453,16,1,0.37680,0.40748,1,0.87708,0.12583,0,,0.32910,0.60769,12.96780,1.16226,1,0.63885,0.62187,14.24047,1.18001,1,0,0.00000,23,3.56949,1,4.10690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.90195,247.28424,0,
8,623ccb.jpg,399,6.55664,194076195618,0.34900,0.49022,6.32617,0.23047,17,1,0.34950,0.74075,1,0.87708,0.12583,0,,0.32756,0.61787,12.40605,1.10192,1,0.63680,0.63197,12.74068,1.11612,1,0,0.00000,23,3.55611,1,3.98093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.39302,94.79746,0,
8,623ccb.jpg,425,6.98438,194080466184,0.37028,0.74436,6.62305,0.36133,18,1,0.38445,0.79078,1,0.87708,0.12583,0,,0.32359,0.61873,12.38120,1.06195,1,0.63451,0.63301,14.10727,1.06195,1,0,0.00000,22,3.61730,1,3.96283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.69275,277.63068,0,
20,6581b4.png,14,0.22852,194082914836,0.38238,0.74308,0.00000,0.22852,1,1,0.41743,0.67449,1,0.87708,0.12583,0,,0.32375,0.61969,11.85319,1.11889,1,0.63488,0.63336,13.78286,1.11889,1,0,0.00000,22,3.36267,1,3.83368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.28272,3.78267,0,
20,6581b4.png,29,0.47656,194085385465,0.42424,0.73660,0.24609,0.23047,2,1,0.39224,0.69622,0,0.87708,0.12583,0,,0.32382,0.61641,11.67186,1.17846,0,0.63551,0.63057,13.38778,1.17846,0,4157,0.00000,22,3.52090,0,3.81231,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.74645,5.52628,0,
20,6581b4.png,88,1.44531,194095074612,0.07024,0.19853,0.78711,0.65820,3,1,0.12842,0.19085,1,0.87708,0.12583,0,,0.31705,0.60103,13.22419,1.06982,1,0.62792,0.61372,15.48757,1.06982,1,0,0.00000,23,4.61206,1,4.42699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,937.48212,136.46935,0,
20,6581b4.png,98,1.60938,194096720899,0.12267,0.15702,1.46094,0.14844,4,1,0.16096,0.17226,0,0.87708,0.12583,0,,0.31717,0.60141,11.84907,1.11056,0,0.62641,0.60838,12.47776,1.11056,0,4158,0.00000,23,4.34831,0,4.88560,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.31563,26.32743,0,
20,6581b4.png,141,2.31641,194103779476,0.57208,0.09327,1.87305,0.44336,5,1,0.57007,0.16167,1,0.87708,0.12583,0,,0.32689,0.60097,14.50644,1.10192,1,0.63708,0.61083,15.55837,1.11612,1,0,0.00000,24,4.11069,1,4.46723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,866.25183,5.06648,0,
20,6581b4.png,154,2.52930,194105916270,0.52857,-0.01896,2.33203,0.19727,6,1,0.47288,-0.15005,1,0.87708,0.12583,0,,0.32255,0.59469,14.99355,1.16303,1,0.63235,0.60508,15.74919,1.14528,1,0,0.00000,24,4.37939,1,4.85956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.48167,121.81126,0,
20,6581b4.png,174,2.85742,194109199544,0.46650,-0.15373,2.54492,0.31250,7,1,0.17891,-0.00141,1,0.87708,0.12583,0,,0.30744,0.59945,12.84369,1.12831,1,0.61641,0.60779,14.41047,1.14605,1,0,0.00000,23,3.97966,1,4.50577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.89095,126.38647,0,
20,6581b4.png,197,3.23633,194112980982,0.09674,0.08804,2.92383,0.31250,8,1,0.06273,0.13068,1,0.87708,0.12583,0,,0.30378,0.60386,13.66746,1.08278,1,0.61371,0.61093,16.34770,1.09698,1,0,0.00000,23,4.75354,1,4.51540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,766.93268,202.22789,0,
20,6581b4.png,235,3.85938,194119225662,0.07057,0.15413,3.25195,0.60742,9,1,0.08149,0.34827,0,0.87708,0.12583,0,,0.30706,0.60958,10.03286,1.11056,0,0.63918,0.60969,6.13114,1.11056,0,4159,0.00000,23,3.61284,0,2.89087,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.88535,237.64326,0,
