MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/27 16:39:27.033),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
2,0bdd56.jpg,177,2.90649,190647581458,0.45477,0.43504,2.62866,0.27783,10,1,0.44159,0.53766,1,0.37344,0.06750,0,,0.36344,0.64235,9.32377,1.19477,1,0.68046,0.66267,8.76890,1.21005,1,0,0.00000,16,3.11526,1,2.94114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.38672,259.54590,0,
2,0bdd56.jpg,210,3.44873,190653003776,0.44199,0.56417,2.92285,0.52588,11,1,0.39462,0.55645,1,0.37344,0.06750,0,,0.35943,0.64531,7.91613,1.08906,1,0.67681,0.66463,8.18144,1.08906,1,0,0.00000,16,3.27402,1,3.09161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.88681,261.00183,0,
2,0bdd56.jpg,231,3.79370,190656452241,0.42241,0.59366,3.46509,0.32861,12,1,0.45194,0.58200,1,0.37344,0.06750,0,,0.36163,0.64419,7.87641,1.16927,1,0.67990,0.66490,7.59323,1.13489,1,0,0.00000,16,2.89575,1,2.98860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.62928,223.26894,0,
2,0bdd56.jpg,245,4.02393,190658755008,0.45132,0.74023,3.81006,0.21387,13,1,0.46369,0.71202,1,0.37344,0.06750,0,,0.36057,0.64860,7.36029,1.13397,1,0.67850,0.66861,7.90136,1.13397,1,0,0.00000,16,2.81111,1,2.73666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.43491,287.51514,0,
2,0bdd56.jpg,345,5.66821,190675197911,0.38923,-0.00349,5.27393,0.39429,14,1,0.36824,-0.01889,1,0.37344,0.06750,0,,0.35816,0.62315,9.27808,1.10403,1,0.67473,0.64434,8.70090,1.11931,1,0,0.00000,16,2.74100,1,2.57709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,900.39087,97.60837,0,
2,0bdd56.jpg,369,6.06226,190679138393,0.35514,-0.03730,5.68433,0.37793,15,1,0.36826,0.03505,1,0.37344,0.06750,0,,0.35886,0.62302,8.98714,1.10434,1,0.67523,0.64439,9.28667,1.08906,1,0,0.00000,16,2.74752,1,2.65386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.00758,148.20663,0,
2,0bdd56.jpg,391,6.42358,190682751137,0.36565,0.00757,6.07861,0.34497,16,1,0.34340,-0.05151,1,0.37344,0.06750,0,,0.36021,0.62133,9.19838,1.16421,1,0.67657,0.64307,8.62131,1.17949,1,0,0.00000,16,2.69437,1,2.67004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.50110,290.54456,0,
2,0bdd56.jpg,418,6.86694,190687184087,0.33160,-0.03331,6.43994,0.42700,17,1,0.40352,0.10966,1,0.37344,0.06750,0,,0.36475,0.62266,9.69830,1.08906,1,0.68120,0.64566,9.35398,1.08906,1,0,0.00000,16,2.78232,1,2.78272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.73438,143.11662,0,
2,0bdd56.jpg,427,7.01392,190688655936,0.45378,0.11721,6.93164,0.08228,18,1,0.40859,0.06441,1,0.37344,0.06750,0,,0.36615,0.62525,8.93287,1.08906,1,0.68351,0.64620,8.58753,1.08906,1,0,0.00000,16,3.33358,1,3.66100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.06659,322.40479,0,
31,09bb5b.png,2,0.03198,190689149811,0.45378,0.11721,0.00000,0.03199,1,1,0.40859,0.06441,0,0.37344,0.06750,0,,0.36615,0.62525,8.93287,1.08906,0,0.68351,0.64620,8.58753,1.08906,0,683,0.00000,16,3.33358,0,3.66100,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
31,09bb5b.png,34,0.55859,190694416357,0.37849,-0.01244,0.24609,0.31250,2,1,0.41335,-0.00495,1,0.37344,0.06750,0,,0.36405,0.62776,9.82461,1.16421,1,0.68074,0.64962,8.71229,1.14894,1,0,0.00000,17,4.28612,1,4.29943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.37184,132.89661,0,
31,09bb5b.png,48,0.78760,190696707620,0.50830,0.17350,0.57446,0.21313,3,1,0.56979,0.38925,1,0.37344,0.06750,0,,0.36920,0.63678,8.13156,1.08906,1,0.68109,0.64907,9.25317,1.08906,0,0,0.00000,17,3.51359,1,4.08162,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.52100,318.16348,0,
31,09bb5b.png,65,1.06812,190699512128,0.48402,0.45499,0.85449,0.21362,4,1,0.39771,0.56214,1,0.37344,0.06750,0,,0.36185,0.64080,7.73268,1.14894,1,0.67896,0.66236,8.14906,1.14894,1,0,0.00000,17,3.24411,1,3.10807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.98962,262.14233,0,
31,09bb5b.png,89,1.46094,190703439644,0.19929,0.61217,1.13208,0.32886,5,1,0.17612,0.63554,1,0.37344,0.06750,0,,0.35132,0.64717,9.38546,1.16483,1,0.66926,0.66839,7.92740,1.14955,1,0,0.00000,17,3.05358,1,3.13620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,578.30499,199.03546,0,
31,09bb5b.png,107,1.75684,190706399005,0.19180,0.64037,1.47705,0.27979,6,1,0.18501,0.60078,0,0.37344,0.06750,0,,0.35028,0.64699,8.72710,1.15017,0,0.66841,0.66743,7.22030,1.15017,0,684,0.00000,17,2.99991,0,2.97122,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.76895,246.97620,0,
31,09bb5b.png,146,2.39819,190712812998,0.50043,0.51599,2.11841,0.27979,7,1,0.46501,0.47193,0,0.37344,0.06750,0,,0.36302,0.64442,7.73609,1.14894,0,0.68057,0.66624,7.16812,1.14894,0,0,0.00000,18,2.93901,0,2.67781,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,611.07776,14.13754,0,
31,09bb5b.png,180,2.95679,190718399218,0.65762,0.44895,2.71045,0.24634,8,1,0.71278,0.25044,1,0.37344,0.06750,0,,0.37039,0.63891,8.52509,1.16452,1,0.68748,0.66000,8.35217,1.17980,1,0,0.00000,18,3.14461,1,3.25281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.34280,14.92553,0,
31,09bb5b.png,202,3.31738,190722004508,0.72966,0.24746,3.02319,0.29419,9,1,0.75284,0.17872,1,0.37344,0.06750,0,,0.37475,0.63453,8.86210,1.21005,1,0.69092,0.65644,7.72814,1.21005,0,0,0.00000,18,3.84727,1,3.80960,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.55515,60.22794,0,
31,09bb5b.png,231,3.79370,190726766462,0.72864,0.19156,3.33374,0.45996,10,1,0.73646,0.16935,1,0.37344,0.06750,0,,0.37371,0.63185,9.45469,1.08906,1,0.69201,0.65090,8.19301,1.08906,0,0,0.00000,18,2.74786,1,2.37198,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.10858,91.67215,0,
31,09bb5b.png,252,4.13989,190730229581,0.73631,0.16367,3.81030,0.32959,11,1,0.75149,0.07382,1,0.37344,0.06750,0,,0.37620,0.62889,9.71309,1.16452,1,0.69328,0.64957,8.67279,1.17980,1,0,0.00000,18,2.89877,1,2.50369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.56461,66.24992,0,
31,09bb5b.png,274,4.50171,190733847103,0.78546,0.07541,4.15698,0.34473,12,1,0.80226,-0.03883,1,0.37344,0.06750,0,,0.38081,0.62725,9.67737,1.21005,1,0.69748,0.64855,8.01407,1.21005,1,0,0.00000,18,2.83798,1,2.46331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.85443,48.29882,0,
31,09bb5b.png,288,4.73169,190736146423,0.74959,0.14891,4.51782,0.21387,13,1,0.68517,0.33733,1,0.37344,0.06750,0,,0.37288,0.64007,8.90609,1.13397,1,0.68967,0.66044,7.78481,1.13397,1,0,0.00000,18,3.92141,1,3.63320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.90345,232.01569,0,
31,09bb5b.png,307,5.04321,190739263776,0.66158,0.33710,4.79736,0.24585,14,1,0.63763,0.44791,1,0.37344,0.06750,0,,0.36899,0.64274,8.53811,1.13397,1,0.68711,0.66372,7.76875,1.13397,1,0,0.00000,18,3.81268,1,3.39813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.05005,233.19379,0,
31,09bb5b.png,323,5.30615,190741892514,0.63599,0.44013,5.06006,0.24609,15,1,0.65613,0.69370,1,0.37344,0.06750,0,,0.36846,0.64744,6.64353,1.15017,1,0.68613,0.66872,6.85337,1.15017,1,0,0.00000,18,3.37207,1,3.04430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.04097,248.32718,0,
31,09bb5b.png,356,5.84888,190747319104,0.63113,0.61496,5.56909,0.27979,16,1,0.61868,0.63979,1,0.37344,0.06750,0,,0.36272,0.64773,7.38183,1.08906,1,0.68095,0.66694,6.58392,1.08906,1,0,0.00000,19,2.70734,1,2.55197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.00345,267.45328,0,
31,09bb5b.png,373,6.12769,190750107776,0.63054,0.69272,5.86548,0.26221,17,1,0.63720,0.68617,1,0.37344,0.06750,0,,0.36472,0.65045,8.03876,1.10403,1,0.68256,0.66993,6.57577,1.10403,1,0,0.00000,19,2.63944,1,2.63304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.31882,269.30453,0,
31,09bb5b.png,396,6.50439,190753874012,0.64961,0.77486,6.29077,0.21362,18,1,0.62194,0.87469,1,0.37344,0.06750,0,,0.36281,0.65264,7.15527,1.14894,1,0.68110,0.67299,6.73542,1.14894,1,0,0.00000,19,2.96463,1,2.58045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.14882,290.37817,0,
26,7e01b8.png,5,0.08276,190759796027,0.72288,0.02952,0.00000,0.08276,1,1,0.71471,-0.01285,0,0.37344,0.06750,0,,0.36338,0.64828,6.51367,1.21005,0,0.36680,0.62963,9.60305,1.21005,0,0,0.00000,20,2.30858,0,2.72826,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,905.40381,81.06138,0,
26,7e01b8.png,25,0.41162,190763083475,0.60547,0.06859,0.24780,0.16382,2,1,0.58472,0.14587,0,0.37344,0.06750,0,,0.36709,0.63017,9.07219,1.08906,0,0.68374,0.65007,7.18495,1.08906,0,0,0.00000,20,2.51769,0,2.26982,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.25095,191.74881,0,
26,7e01b8.png,72,1.18433,190770810627,0.46618,0.35039,0.82153,0.36279,3,1,0.56185,0.41959,1,0.37344,0.06750,0,,0.36897,0.63806,8.45508,1.10434,1,0.68697,0.66064,8.33762,1.08906,1,0,0.00000,20,3.81943,1,3.35220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.13181,231.66098,0,
26,7e01b8.png,95,1.56201,190774587331,0.51400,0.36870,1.20093,0.36108,4,1,0.47988,0.34235,1,0.37344,0.06750,0,,0.36641,0.63585,8.59854,1.13397,1,0.68449,0.65921,8.34374,1.13397,1,0,0.00000,20,3.64637,1,3.60718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.40685,346.54172,0,
26,7e01b8.png,113,1.85791,190777545738,0.51774,0.35296,1.57861,0.27930,5,1,0.54011,0.33849,1,0.37344,0.06750,0,,0.37131,0.62832,8.70401,1.08906,1,0.68970,0.65430,8.57144,1.08906,1,0,0.00000,20,3.10002,1,3.23991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.20694,69.18434,0,
26,7e01b8.png,146,2.39893,190782957548,0.53576,0.30319,2.16968,0.22925,6,1,0.55121,0.35380,1,0.37344,0.06750,0,,0.41638,0.59120,9.96622,1.08906,1,0.73392,0.64992,8.94358,1.08906,1,0,0.00000,21,3.07368,1,3.43575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.02177,59.91608,0,
26,7e01b8.png,161,2.64502,190785418418,0.48194,0.32639,2.41504,0.22998,7,1,0.44357,0.22115,1,0.37344,0.06750,0,,0.43740,0.58265,9.40230,1.25885,1,0.75273,0.65662,9.45673,1.29323,1,0,0.00000,21,3.78050,1,3.77090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.01894,195.07841,0,
26,7e01b8.png,179,2.94214,190788388701,0.48603,0.31963,2.66162,0.28052,8,1,0.50865,-0.25050,0,0.37344,0.06750,0,,0.44503,0.56551,20.38144,1.21005,0,0.76393,0.65715,10.18699,1.21005,0,688,0.00000,21,10.36176,0,3.55658,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.29029,45.93021,0,
26,7e01b8.png,218,3.58130,190794781510,0.45586,0.39510,3.20361,0.37769,9,1,0.52210,0.38662,1,0.37344,0.06750,0,,0.45502,0.58724,11.11796,1.13397,1,0.77101,0.67064,10.30880,1.13397,1,0,0.00000,22,3.71664,1,3.75262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.50494,237.39624,0,
26,7e01b8.png,236,3.87817,190797748827,0.51903,0.43281,3.59790,0.28027,10,1,0.48147,0.65542,0,0.37344,0.06750,0,,0.45702,0.59009,9.74452,1.08906,0,0.77103,0.68050,9.07691,1.08906,0,689,0.00000,22,3.89222,0,3.32320,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.45319,339.53943,0,
26,7e01b8.png,271,4.45288,190803495780,0.43768,0.81915,4.04150,0.41138,11,1,0.38495,0.78809,0,0.37344,0.06750,0,,0.45017,0.61103,9.62157,1.08906,0,0.76704,0.69439,8.63184,1.08906,0,690,0.00000,23,2.84469,0,2.62837,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.21188,251.38106,0,
26,7e01b8.png,308,5.06006,190809568014,0.54974,0.72858,4.71509,0.34497,12,1,0.62525,1.08341,1,0.37344,0.06750,0,,0.44273,0.62169,9.69145,1.17949,1,0.76036,0.69568,7.57479,1.19477,1,0,0.00000,23,3.15959,1,3.26623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.04770,26.80026,0,
26,7e01b8.png,322,5.29004,190811867117,0.58993,0.85825,5.07666,0.21338,13,1,0.58903,0.98944,1,0.37344,0.06750,0,,0.44375,0.62358,9.99804,1.11900,1,0.76110,0.69926,7.70118,1.11900,1,0,0.00000,23,3.05528,1,2.63942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.68654,296.37704,0,
26,7e01b8.png,343,5.63477,190815315434,0.46386,0.38576,5.40527,0.22949,14,1,0.44799,0.38044,1,0.37344,0.06750,0,,0.43898,0.60586,10.80936,1.08906,1,0.75704,0.68335,10.02720,1.08906,1,0,0.00000,23,3.79952,1,3.32480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,616.49475,113.11825,0,
26,7e01b8.png,359,5.89917,190817958087,0.49218,0.34517,5.65161,0.24756,15,1,0.56280,0.29938,1,0.37344,0.06750,0,,0.44429,0.60893,10.83728,1.17949,1,0.76203,0.68671,9.67297,1.19477,1,0,0.00000,23,3.64923,1,3.56765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.00032,41.85367,0,
26,7e01b8.png,376,6.17700,190820737783,0.53574,0.37596,5.91577,0.26123,16,1,0.44359,0.68252,1,0.37344,0.06750,0,,0.43871,0.61854,10.76088,1.11900,1,0.75556,0.69555,9.68752,1.11900,1,0,0.00000,23,3.18327,1,3.02577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.43309,336.16534,0,
26,7e01b8.png,405,6.65430,190825509163,0.41564,0.67476,6.24292,0.41138,17,1,0.37374,0.63655,0,0.37344,0.06750,0,,0.42957,0.62093,11.10057,1.10434,0,0.74762,0.69623,9.85786,1.08906,0,691,0.00000,22,3.30373,0,2.90696,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.30737,237.25468,0,
26,7e01b8.png,428,7.03149,190829282415,0.43406,0.84504,6.96582,0.06567,18,1,0.39386,0.82158,1,0.37344,0.06750,0,,0.41986,0.62737,10.21566,1.10403,1,0.73944,0.69392,9.21035,1.10403,1,0,0.00000,23,3.29239,1,2.97559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.37408,279.81946,0,
19,c4b437.png,21,0.34497,190832897973,0.42441,0.80247,0.00000,0.34497,1,1,0.41056,0.59546,1,0.37344,0.06750,0,,0.42093,0.62217,10.70527,1.14894,1,0.73942,0.68943,9.36933,1.14894,1,0,0.00000,23,2.92451,1,2.98195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.34023,109.93555,0,
19,c4b437.png,40,0.65723,190836019550,0.31516,0.59822,0.41040,0.24683,2,1,0.29574,0.54788,1,0.37344,0.06750,0,,0.41722,0.62040,8.97072,1.08906,1,0.73664,0.68982,8.06988,1.08906,0,0,0.00000,23,3.45843,1,3.23465,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.60388,130.55736,0,
19,c4b437.png,55,0.90332,190838482384,0.20341,0.51072,0.67432,0.22900,3,1,0.17534,0.51229,1,0.37344,0.06750,0,,0.40949,0.62333,9.84300,1.08906,1,0.72951,0.68989,7.55144,1.08906,1,0,0.00000,23,3.55840,1,3.49799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.87445,153.92409,0,
19,c4b437.png,74,1.21558,190841604109,0.14534,0.52038,0.92017,0.29541,4,1,0.21511,0.47251,1,0.37344,0.06750,0,,0.39821,0.62550,9.80779,1.13397,1,0.71797,0.68577,7.83975,1.13397,1,0,0.00000,23,3.34020,1,3.27692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.09541,185.93570,0,
19,c4b437.png,78,1.28125,190842259703,0.18274,0.44997,1.23218,0.04907,5,1,0.18207,0.43032,1,0.37344,0.06750,0,,0.39374,0.62727,9.51989,1.19477,1,0.71306,0.68502,7.91546,1.19477,1,0,0.00000,23,3.31465,1,3.44260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.88417,49.63950,0,
19,c4b437.png,110,1.80713,190847519247,0.44607,0.56404,1.59448,0.21265,6,1,0.17001,0.50110,1,0.37344,0.06750,0,,0.34486,0.62856,10.14530,1.08906,1,0.66383,0.66526,8.38827,1.08906,1,0,0.00000,23,3.64522,1,3.65753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,523.79584,344.85095,0,
19,c4b437.png,142,2.33252,190852774278,0.16294,0.50600,1.87256,0.45996,7,1,0.22312,0.53234,1,0.37344,0.06750,0,,0.33922,0.63632,10.43113,1.05156,1,0.65746,0.66701,8.42928,1.06406,1,0,0.00000,23,3.90268,1,3.94205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,548.05310,172.69894,0,
19,c4b437.png,165,2.71045,190856552359,0.24246,0.51129,2.34912,0.36133,8,1,0.30929,0.47937,1,0.37344,0.06750,0,,0.34184,0.63592,9.35586,1.10403,1,0.66238,0.66673,8.84175,1.11931,1,0,0.00000,22,3.19329,1,3.95573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.81032,357.61911,0,
19,c4b437.png,186,3.05591,190860006540,0.32580,0.49063,2.72681,0.32910,9,1,0.35181,0.52904,1,0.37344,0.06750,0,,0.35054,0.63772,8.61145,1.10403,1,0.67069,0.67023,9.23932,1.11931,1,0,0.00000,22,3.30635,1,3.68389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.92204,8.80726,0,
19,c4b437.png,204,3.35278,190862975473,0.36303,0.47326,3.07202,0.28076,10,1,0.40003,0.57337,1,0.37344,0.06750,0,,0.36534,0.63357,8.88578,1.19508,1,0.68457,0.67143,8.92908,1.17980,1,0,0.00000,22,3.38552,1,2.90117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.45863,16.25666,0,
19,c4b437.png,231,3.79492,190867398377,0.44591,0.50591,3.36890,0.42603,11,1,0.50337,0.57460,1,0.37344,0.06750,0,,0.37896,0.63214,9.11361,1.10434,1,0.69880,0.67372,8.50628,1.08906,1,0,0.00000,22,3.28489,1,3.16356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.88202,346.16809,0,
19,c4b437.png,251,4.12354,190870682697,0.45532,0.51828,3.81128,0.31226,12,1,0.35060,0.54972,1,0.37344,0.06750,0,,0.37680,0.63217,9.54228,1.17949,1,0.69698,0.67608,9.23566,1.19477,1,0,0.00000,22,3.21045,1,3.11649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.38311,320.59338,0,
19,c4b437.png,271,4.45190,190873968108,0.33151,0.56148,4.13965,0.31226,13,1,0.28148,0.54827,1,0.37344,0.06750,0,,0.37153,0.63595,10.39312,1.15017,1,0.69170,0.67814,8.89590,1.15017,1,0,0.00000,22,3.31265,1,3.18221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.30208,192.30223,0,
19,c4b437.png,292,4.79712,190877419387,0.28610,0.56471,4.46826,0.32886,14,1,0.35697,0.53721,1,0.37344,0.06750,0,,0.36602,0.63670,10.00127,1.08906,1,0.68673,0.67728,8.90047,1.08906,1,0,0.00000,21,3.00809,1,3.25408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.27331,182.54550,0,
19,c4b437.png,341,5.60352,190885483849,0.36318,0.55585,4.81323,0.79028,15,1,0.39420,0.49655,1,0.37344,0.06750,0,,0.36343,0.63792,9.64050,1.21005,1,0.68399,0.67703,9.54076,1.21005,1,0,0.00000,21,3.18278,1,3.04965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.37500,4.10913,0,
19,c4b437.png,368,6.04541,190889903355,0.36209,0.51870,5.61987,0.42554,16,1,0.27295,0.54430,1,0.37344,0.06750,0,,0.36007,0.63806,10.45876,1.13458,1,0.68050,0.67741,8.90964,1.14986,1,0,0.00000,21,3.19905,1,3.26475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.62912,92.68781,0,
19,c4b437.png,387,6.35767,190893025836,0.34202,0.57753,6.06201,0.29565,17,1,0.39346,0.55111,1,0.37344,0.06750,0,,0.36194,0.64125,9.85877,1.14894,1,0.68184,0.67978,9.36932,1.14894,1,0,0.00000,21,2.92758,1,2.94253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.42818,241.37238,0,
19,c4b437.png,411,6.75195,190896967304,0.37242,0.62758,6.37402,0.37793,18,1,0.40138,0.62095,1,0.37344,0.06750,0,,0.36248,0.64119,9.62783,1.10403,1,0.68289,0.67995,8.81692,1.10403,1,0,0.00000,21,3.04292,1,2.93594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.74982,314.18149,0,
19,c4b437.png,424,6.96582,190899105920,0.47157,0.73258,6.76831,0.19751,19,1,0.46784,0.65972,1,0.37344,0.06750,0,,0.36627,0.64497,8.54436,1.21005,1,0.68606,0.68320,8.34084,1.21005,1,0,0.00000,21,2.99992,1,2.67585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.28917,326.50037,0,
5,4f3f84.jpg,19,0.31226,190902719184,0.43428,0.71167,0.00000,0.31225,2,1,0.46510,0.56772,1,0.37344,0.06750,0,,0.37013,0.64403,8.72887,1.19010,1,0.68961,0.68219,8.36477,1.19010,1,0,0.00000,21,2.75008,1,2.78194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.86636,160.68631,0,
5,4f3f84.jpg,32,0.52563,190904853419,0.46129,0.53048,0.32861,0.19702,3,1,0.46382,0.45221,1,0.37344,0.06750,0,,0.37176,0.63575,8.39119,1.13397,1,0.69156,0.67558,7.93071,1.13397,1,0,0.00000,21,3.22707,1,3.32910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.52690,76.58491,0,
5,4f3f84.jpg,50,0.82275,190907824810,0.44774,0.47059,0.54199,0.28076,4,1,0.44427,0.50512,1,0.37344,0.06750,0,,0.37022,0.63804,8.89519,1.08906,1,0.68989,0.67808,8.70032,1.08906,1,0,0.00000,21,3.23329,1,3.31631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.43200,109.90013,0,
5,4f3f84.jpg,80,1.31445,190912741089,0.49935,0.49099,0.83936,0.47510,5,1,0.42552,0.49676,1,0.37344,0.06750,0,,0.36958,0.63714,9.44289,1.13397,1,0.68842,0.67737,9.38999,1.13397,1,0,0.00000,21,3.24558,1,3.08843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.07029,346.12323,0,
5,4f3f84.jpg,95,1.56055,190915203913,0.42396,0.42319,1.33057,0.22998,6,1,0.40879,0.07301,1,0.37344,0.06750,0,,0.37039,0.62166,10.59091,1.08906,1,0.68717,0.66224,10.89826,1.08906,1,0,0.00000,21,4.44805,1,4.06315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.04721,150.66068,0,
5,4f3f84.jpg,121,1.98779,190919474344,0.42555,-0.02002,1.62646,0.36133,7,1,0.48568,0.01606,1,0.37344,0.06750,0,,0.37320,0.61856,11.22735,1.08906,1,0.69070,0.65781,9.64724,1.08906,1,0,0.00000,21,3.16354,1,2.69932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,531.86072,89.67113,0,
5,4f3f84.jpg,137,2.25073,190922104888,0.49867,0.00819,2.00439,0.24634,8,1,0.50178,0.06464,1,0.37344,0.06750,0,,0.37425,0.61845,10.60085,1.08906,1,0.69185,0.65808,9.31436,1.08906,1,0,0.00000,21,3.13016,1,2.75667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.41405,346.44318,0,
5,4f3f84.jpg,161,2.64502,190926047524,0.53588,-0.00508,2.26709,0.37793,9,1,0.51067,-0.11014,1,0.37344,0.06750,0,,0.37367,0.62035,11.01999,1.21005,1,0.69126,0.65951,9.16658,1.21005,1,0,0.00000,21,3.07918,1,2.81065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.19638,12.56528,0,
5,4f3f84.jpg,188,3.09009,190930498318,0.50550,-0.04125,2.66138,0.42871,10,1,0.42424,0.02746,1,0.37344,0.06750,0,,0.37240,0.61913,10.26134,1.08906,1,0.68965,0.65994,9.51419,1.08906,1,0,0.00000,21,2.94191,1,2.83623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.70659,143.34647,0,
5,4f3f84.jpg,206,3.38550,190933452038,0.40676,-0.00629,3.10669,0.27881,11,1,0.40062,-0.03207,1,0.37344,0.06750,0,,0.37421,0.61763,10.24800,1.11931,1,0.69125,0.65867,9.25791,1.11931,1,0,0.00000,21,2.95479,1,2.83019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.16713,192.47778,0,
5,4f3f84.jpg,223,3.66504,190936248347,0.37000,-0.04592,3.40210,0.26294,12,1,0.35657,-0.01244,1,0.37344,0.06750,0,,0.37307,0.61690,9.17003,1.08906,1,0.68993,0.65785,9.14783,1.08906,1,0,0.00000,21,2.92289,1,2.74248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.10577,146.02805,0,
