MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/03/28 14:37:53.655),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
23,7f066d.png,328,5.38770,49875370134,0.32978,0.58914,5.19043,0.19727,18,1,0.26394,0.62065,1,0.37292,0.05917,0,,0.32329,0.72640,15.81509,1.06350,1,0.66881,0.75815,17.31371,1.04962,1,0,0.00000,21,4.15513,1,4.32939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.12750,185.28127,0,
23,7f066d.png,350,5.74902,49878982809,0.29393,0.63352,5.40381,0.34521,19,1,0.38111,0.62409,1,0.37292,0.05917,0,,0.32733,0.72691,15.12120,1.03588,1,0.67270,0.75952,16.88330,1.02199,1,0,0.00000,21,4.03530,1,4.14727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.02901,217.72945,0,
23,7f066d.png,364,5.97900,49881282142,0.36025,0.62441,5.76563,0.21338,20,1,0.37891,0.62420,0,0.37292,0.05917,0,,0.33143,0.71680,21.94194,0.99437,0,0.67242,0.75789,15.80055,0.99437,0,0,0.00000,21,9.48863,0,3.98384,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.80283,4.90697,0,
23,7f066d.png,396,6.50488,49886541294,0.32260,0.72892,6.19336,0.31152,21,1,0.40293,0.70947,1,0.37292,0.05917,0,,0.33016,0.72666,15.48927,1.00826,1,0.67654,0.76007,17.06936,0.99437,1,0,0.00000,22,4.10456,1,4.34808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.75398,240.04068,0,
23,7f066d.png,409,6.71973,49888690834,0.52323,0.73121,6.52100,0.19873,22,1,0.78242,0.78094,1,0.37292,0.05917,0,,0.34822,0.72868,15.68923,0.99437,1,0.69315,0.76270,17.02874,0.99437,1,0,0.00000,21,4.14019,1,4.41349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.21939,359.59128,0,
23,7f066d.png,426,6.99756,49891469576,0.81753,0.82690,6.78418,0.21338,23,1,0.84636,0.84773,1,0.37292,0.05917,0,,0.34851,0.72876,16.20426,1.00810,1,0.69462,0.76308,17.44007,0.99674,1,0,0.00000,21,4.16886,1,4.44834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,576.60535,348.51303,0,
32,e9b8fa.png,6,0.09961,49892629535,0.79377,0.78916,0.00000,0.09961,1,1,0.74213,0.70821,1,0.37292,0.05917,0,,0.34589,0.72298,16.18885,0.97417,1,0.69189,0.75766,16.76077,0.99942,1,0,0.00000,21,4.24300,1,4.46826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.28150,135.20869,0,
32,e9b8fa.png,23,0.37793,49895412571,0.72355,0.70204,0.11523,0.26270,2,1,0.71197,0.68791,1,0.37292,0.05917,0,,0.34384,0.72472,16.20192,1.03604,1,0.69010,0.75900,16.72373,1.03604,1,0,0.00000,21,4.23521,1,4.47002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.60635,142.20927,0,
32,e9b8fa.png,41,0.67334,49898370483,0.34412,0.31977,0.44336,0.22998,3,1,0.21747,0.30308,1,0.37292,0.05917,0,,0.32250,0.71004,13.45070,0.99437,1,0.66754,0.74145,15.35139,0.98301,1,0,0.00000,21,3.97843,1,3.98826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,860.89966,147.80228,0,
32,e9b8fa.png,60,0.98584,49901491734,0.21641,0.34490,0.68994,0.29590,4,1,0.14967,0.54199,1,0.37292,0.05917,0,,0.31844,0.71962,12.20176,0.99437,1,0.66360,0.74938,13.51363,0.99437,1,0,0.00000,21,3.51327,1,3.52320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.05057,187.01125,0,
32,e9b8fa.png,85,1.39648,49905599076,0.19879,0.53051,1.05273,0.34375,5,1,0.27798,0.53942,1,0.37292,0.05917,0,,0.32363,0.71821,12.82026,1.00810,1,0.66983,0.74973,14.37756,1.00810,1,0,0.00000,21,3.31977,1,3.52315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.28658,261.36346,0,
32,e9b8fa.png,112,1.83984,49910035028,0.27181,0.55004,1.41309,0.42676,6,1,0.31587,0.58769,1,0.37292,0.05917,0,,0.32558,0.72113,13.49009,0.99437,1,0.67117,0.75236,14.05366,0.99437,1,0,0.00000,21,3.56298,1,3.62083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.14372,350.50998,0,
32,e9b8fa.png,126,2.07031,49912338279,0.20311,0.56967,1.85645,0.21387,7,1,0.14450,0.57251,1,0.37292,0.05917,0,,0.31989,0.72416,13.48960,1.02745,1,0.66488,0.75451,15.35043,1.02745,1,0,0.00000,21,3.70352,1,3.79709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.99084,190.12537,0,
32,e9b8fa.png,143,2.34912,49915127171,0.21695,0.56496,2.08643,0.26270,8,1,0.25609,0.57226,1,0.37292,0.05917,0,,0.32366,0.72457,14.18206,0.99437,1,0.66867,0.75595,15.46571,0.99437,1,0,0.00000,21,3.50319,1,3.90336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.16725,12.00774,0,
32,e9b8fa.png,160,2.62891,49917922881,0.29625,0.56149,2.36572,0.26318,9,1,0.33685,0.53414,1,0.37292,0.05917,0,,0.32908,0.72499,13.65905,1.08683,1,0.67386,0.75708,14.94328,1.11808,1,0,0.00000,21,3.60127,1,3.74646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.31291,1.56657,0,
32,e9b8fa.png,198,3.25293,49924163164,0.23491,0.61668,2.98975,0.26318,10,1,0.27121,0.72682,1,0.37292,0.05917,0,,0.32770,0.72840,13.59945,1.03573,1,0.67372,0.76065,15.00696,1.04961,1,0,0.00000,22,3.94709,1,4.08657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.11691,209.35066,0,
32,e9b8fa.png,233,3.82813,49929915525,0.27133,0.92287,3.31836,0.50977,11,1,0.32789,0.92170,1,0.37292,0.05917,0,,0.32756,0.73298,13.75784,1.00810,1,0.67523,0.76464,15.33806,1.00810,1,0,0.00000,22,3.72552,1,3.80713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.02271,280.77530,0,
32,e9b8fa.png,260,4.27148,49934349843,0.44746,0.62320,3.89502,0.37646,12,1,0.45564,0.50688,1,0.37292,0.05917,0,,0.33340,0.71849,13.92701,1.03603,1,0.67933,0.75067,14.49488,1.04992,1,0,0.00000,21,3.44493,1,3.56280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.63312,46.75947,0,
32,e9b8fa.png,280,4.60010,49937636156,0.45081,0.55371,4.28760,0.31250,13,1,0.52082,0.58621,1,0.37292,0.05917,0,,0.33697,0.71740,13.50833,0.99437,1,0.68365,0.75009,13.87990,0.99437,1,0,0.00000,21,3.40657,1,3.49373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.63576,85.58931,0,
32,e9b8fa.png,304,4.99414,49941577418,0.50692,0.58142,4.61670,0.37744,14,1,0.43790,0.55162,1,0.37292,0.05917,0,,0.33256,0.71957,13.10178,1.07708,1,0.67973,0.75180,13.90860,1.09097,1,0,0.00000,21,3.23381,1,3.49277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.74621,342.84677,0,
32,e9b8fa.png,322,5.29004,49944535213,0.48521,0.58961,5.01074,0.27930,15,1,0.51969,0.56961,1,0.37292,0.05917,0,,0.33646,0.71833,12.96699,1.06335,1,0.68390,0.75072,14.00547,1.07724,1,0,0.00000,21,3.39181,1,3.51733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.82611,193.26683,0,
32,e9b8fa.png,341,5.60205,49947657465,0.44602,0.58972,5.30615,0.29590,16,1,0.43067,0.56960,1,0.37292,0.05917,0,,0.33265,0.72016,13.23009,1.09113,1,0.67977,0.75256,13.99932,1.07724,1,0,0.00000,21,3.30212,1,3.41424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.24493,180.10051,0,
32,e9b8fa.png,370,6.07959,49952433185,0.58454,0.68978,5.86572,0.21387,17,1,0.76862,0.67759,1,0.37292,0.05917,0,,0.34863,0.72726,14.32896,1.04992,1,0.69403,0.76169,15.86481,1.04992,1,0,0.00000,22,3.83226,1,3.91982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.80670,335.70230,0,
32,e9b8fa.png,377,6.19385,49953571381,0.70228,0.66090,6.14453,0.04932,18,1,0.64088,0.60751,1,0.37292,0.05917,0,,0.34147,0.72507,13.75334,1.04931,1,0.68836,0.75891,14.43032,1.06320,1,0,0.00000,22,3.56846,1,3.85239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.70181,8.71581,0,
32,e9b8fa.png,408,6.70264,49958661440,0.49213,0.60680,6.26074,0.44189,19,1,0.68525,0.66079,1,0.37292,0.05917,0,,0.34498,0.72941,12.30598,1.02184,1,0.68924,0.76404,13.92696,1.02184,1,0,0.00000,22,3.51006,1,3.80976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.67728,170.85962,0,
32,e9b8fa.png,427,7.01514,49961784189,0.73712,0.69437,6.76855,0.24658,20,1,0.75569,0.69076,1,0.37292,0.05917,0,,0.34904,0.72633,13.93741,1.03557,1,0.69477,0.76055,14.92056,1.03557,1,0,0.00000,22,3.59859,1,3.74256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.97577,347.40680,0,
16,adbe00.png,9,0.14648,49963425900,0.73447,0.71496,0.00000,0.14648,1,1,0.72346,0.75824,1,0.37292,0.05917,0,,0.34773,0.72876,13.94628,0.99437,1,0.69299,0.76254,15.28623,0.98301,1,0,0.00000,21,3.56628,1,3.83428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.22644,258.36398,0,
16,adbe00.png,31,0.50928,49967055676,0.72170,0.72550,0.16309,0.34619,2,1,0.63923,0.25692,0,0.37292,0.05917,0,,0.33746,0.71658,11.17579,0.99437,0,0.68332,0.75022,11.10451,0.99437,0,272,0.00000,21,4.40067,0,4.98403,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.58840,207.28740,0,
16,adbe00.png,65,1.06689,49972630896,0.17787,0.42971,0.82129,0.24561,3,1,0.13661,0.46516,1,0.37292,0.05917,0,,0.31781,0.71228,14.95005,0.92669,1,0.66299,0.74324,16.80065,0.91533,1,0,0.00000,22,4.37632,1,4.19640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1102.83496,161.22513,0,
16,adbe00.png,81,1.32959,49975256585,0.18158,0.41804,1.08301,0.24658,4,1,0.23338,0.39838,1,0.37292,0.05917,0,,0.32286,0.70781,14.28777,0.98301,1,0.66907,0.73862,15.72077,0.99437,1,0,0.00000,21,4.11380,1,4.07997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.71150,63.03957,0,
16,adbe00.png,102,1.67432,49978705425,0.24895,0.39276,1.34570,0.32861,5,1,0.32094,0.38056,1,0.37292,0.05917,0,,0.32606,0.70678,14.35207,1.00810,1,0.67248,0.73738,15.72964,1.00810,1,0,0.00000,21,3.96685,1,3.93919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.86008,13.19880,0,
16,adbe00.png,123,2.01953,49982155995,0.34721,0.36139,1.69092,0.32861,6,1,0.39470,0.37993,1,0.37292,0.05917,0,,0.33004,0.70872,14.41112,1.00810,1,0.67635,0.74002,15.97005,1.00810,1,0,0.00000,21,3.76481,1,3.94833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.37816,11.28428,0,
16,adbe00.png,138,2.26611,49984623819,0.46975,0.35421,2.03564,0.23047,7,1,0.50846,0.33868,1,0.37292,0.05917,0,,0.33550,0.70714,14.45550,1.03604,1,0.68169,0.73961,15.33630,1.03604,1,0,0.00000,21,3.92414,1,4.00821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.43451,2.09727,0,
16,adbe00.png,144,2.36475,49985610878,0.47714,0.36114,2.28223,0.08252,8,1,0.46547,0.37185,0,0.37292,0.05917,0,,0.33574,0.71031,10.54574,0.96028,0,0.68116,0.74164,13.36107,0.94891,0,273,0.00000,21,3.14651,0,3.74126,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.44625,329.62564,0,
16,adbe00.png,187,3.07080,49992670613,0.15371,0.43451,2.67627,0.39453,9,1,0.29476,0.40297,1,0.37292,0.05917,0,,0.32263,0.71688,14.61839,0.99437,1,0.66756,0.74783,16.10898,0.99437,1,0,0.00000,22,3.92630,1,4.05447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,627.19604,188.06967,0,
16,adbe00.png,205,3.36670,49995629337,0.31002,0.42322,3.08740,0.27930,10,1,0.38059,0.43281,1,0.37292,0.05917,0,,0.32685,0.71848,13.77078,1.02184,1,0.67146,0.74999,15.76658,1.02184,1,0,0.00000,22,3.94772,1,3.95549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.42084,2.58472,0,
16,adbe00.png,220,3.61328,49998094037,0.45663,0.38672,3.38330,0.22998,11,1,0.50181,0.37802,1,0.37292,0.05917,0,,0.33379,0.72001,13.80390,1.06320,1,0.67799,0.75238,15.28920,1.07708,1,0,0.00000,21,3.64006,1,3.87843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.87848,8.84430,0,
16,adbe00.png,233,3.82666,50000228270,0.25810,0.44282,3.62939,0.19727,12,1,0.10794,0.45233,1,0.37292,0.05917,0,,0.31581,0.72387,14.11471,1.02215,1,0.65879,0.75375,16.07811,1.03604,1,0,0.00000,21,4.08073,1,4.06417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.07669,190.01578,0,
16,adbe00.png,250,4.10547,50003019132,0.18396,0.46858,3.84277,0.26270,13,1,0.21889,0.46186,1,0.37292,0.05917,0,,0.31959,0.72098,14.34072,0.99437,1,0.66430,0.75150,15.89500,0.99437,1,0,0.00000,21,3.74236,1,3.92035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.66649,192.25194,0,
16,adbe00.png,266,4.36865,50005649332,0.28455,0.45565,4.12305,0.24561,14,1,0.32088,0.40286,1,0.37292,0.05917,0,,0.32343,0.71998,14.62300,1.04931,1,0.66829,0.75035,15.56722,1.04931,1,0,0.00000,21,3.69508,1,3.97164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.75504,4.59319,0,
16,adbe00.png,272,4.46729,50006636891,0.41486,0.38280,4.38525,0.08203,15,1,0.62401,0.24903,1,0.37292,0.05917,0,,0.33642,0.71578,15.25141,1.03588,1,0.68075,0.74695,15.65560,1.04977,1,0,0.00000,21,4.33442,1,4.30525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.02817,19.25978,0,
16,adbe00.png,292,4.79590,50009921385,0.75695,0.20573,4.53320,0.26270,16,1,0.82511,0.26297,1,0.37292,0.05917,0,,0.35074,0.71029,14.20003,0.93944,1,0.69469,0.74381,14.43603,0.92998,1,0,0.00000,21,3.86373,1,3.99449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,690.32776,17.92680,0,
16,adbe00.png,309,5.07520,50012713899,0.70065,0.28096,4.86182,0.21338,17,1,0.60816,0.14503,1,0.37292,0.05917,0,,0.33727,0.70949,15.24719,1.04931,1,0.68165,0.74131,15.91716,1.04931,1,0,0.00000,21,4.16787,1,4.42394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.83505,219.86681,0,
16,adbe00.png,326,5.35449,50015508774,0.69244,0.22739,5.09131,0.26318,18,1,0.73264,0.26054,1,0.37292,0.05917,0,,0.34284,0.71092,15.27705,0.94891,1,0.68746,0.74292,15.31976,0.94891,1,0,0.00000,21,4.31259,1,4.35974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.18842,103.77775,0,
16,adbe00.png,342,5.61719,50018135973,0.79323,0.23962,5.37109,0.24609,19,1,0.87616,0.25098,1,0.37292,0.05917,0,,0.34873,0.71118,15.26714,0.98301,1,0.69421,0.74181,14.39739,0.99437,1,0,0.00000,21,4.47783,1,4.09341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.07256,355.66309,0,
16,adbe00.png,359,5.89648,50020928590,0.86029,0.27572,5.63379,0.26270,20,1,0.83206,0.34138,1,0.37292,0.05917,0,,0.34720,0.71177,15.33542,0.89626,1,0.69289,0.74266,14.73625,0.88679,1,0,0.00000,21,4.36535,1,4.11692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.84747,341.40436,0,
16,adbe00.png,371,6.09424,50022902944,0.82324,0.30128,5.91309,0.18115,21,1,0.78889,-0.07870,0,0.37292,0.05917,0,,0.34272,0.70790,12.06603,0.94891,0,0.68972,0.73458,11.93715,0.94891,0,274,0.00000,21,5.56541,0,4.75114,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.46687,203.32439,0,
16,adbe00.png,405,6.65283,50028489269,0.62411,0.65364,6.35840,0.29443,22,1,0.73161,0.69349,1,0.37292,0.05917,0,,0.34157,0.72401,15.74434,0.99437,1,0.68782,0.75732,16.75375,0.99437,1,0,0.00000,22,3.91625,1,4.36591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,570.05511,227.87975,0,
16,adbe00.png,427,7.01416,50032103378,0.73216,0.65917,6.66895,0.34521,23,1,0.73123,0.73873,0,0.37292,0.05917,0,,0.34229,0.72442,14.37380,0.99437,0,0.68819,0.75770,15.78239,0.99437,0,275,0.00000,22,3.62957,0,4.02890,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
11,2b56f2.png,37,0.60791,50038343548,0.30223,0.61984,0.39453,0.21338,2,1,0.52833,0.35718,1,0.37292,0.05917,0,,0.33185,0.71361,14.04436,1.00810,1,0.67602,0.74453,15.46226,1.00810,1,0,0.00000,23,4.08654,1,4.01256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,826.81366,176.72768,0,
11,2b56f2.png,53,0.87061,50040971661,0.68249,0.31531,0.67334,0.19727,3,1,0.72327,0.32518,1,0.37292,0.05917,0,,0.34581,0.71454,13.32431,0.95169,1,0.69045,0.74837,13.89228,0.97695,1,0,0.00000,23,3.93285,1,4.27298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,816.44855,26.58931,0,
11,2b56f2.png,72,1.18262,50044093547,0.70421,0.32676,0.88721,0.29541,4,1,0.63768,0.37901,1,0.37292,0.05917,0,,0.34477,0.71513,14.19299,0.97164,1,0.68935,0.74908,14.56608,0.96028,1,0,0.00000,23,3.94965,1,3.86919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.90760,341.76413,0,
11,2b56f2.png,89,1.46191,50046886552,0.63121,0.37223,1.19922,0.26270,5,1,0.28078,0.22027,1,0.37292,0.05917,0,,0.32612,0.71263,14.46937,1.04931,1,0.66893,0.74415,15.81274,1.04931,1,0,0.00000,23,3.67552,1,3.92555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.40622,201.27087,0,
11,2b56f2.png,115,1.88916,50051156015,0.18970,0.30633,1.52783,0.36133,6,1,0.16327,0.28283,1,0.37292,0.05917,0,,0.31738,0.71376,14.09147,1.03604,1,0.66244,0.74347,15.70767,1.03604,1,0,0.00000,22,4.19333,1,4.04607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,851.37982,174.67041,0,
11,2b56f2.png,129,2.11914,50053457479,0.30775,0.30039,1.90527,0.21387,7,1,0.34089,0.26795,1,0.37292,0.05917,0,,0.32526,0.71221,13.96127,1.03557,1,0.67052,0.74302,15.14778,1.03557,1,0,0.00000,22,3.98263,1,3.95690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.76807,1.80127,0,
11,2b56f2.png,151,2.48096,50057075874,0.19227,0.28828,2.18506,0.29590,8,1,0.17219,0.30722,0,0.37292,0.05917,0,,0.31395,0.70781,15.10036,1.00826,0,0.65890,0.73795,14.35009,0.99437,0,276,0.00000,22,4.19617,0,3.84388,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.19734,176.25009,0,
11,2b56f2.png,183,3.00635,50062328453,0.23673,0.40336,2.69531,0.31104,9,1,0.28486,0.39511,1,0.37292,0.05917,0,,0.31278,0.65687,14.89909,1.01091,1,0.65216,0.68811,16.37762,1.02480,1,0,0.00000,23,4.19358,1,4.15584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.34956,301.72202,0,
11,2b56f2.png,202,3.31885,50065451903,0.30874,0.39824,3.02295,0.29590,10,1,0.33751,0.38382,1,0.37292,0.05917,0,,0.34124,0.64088,15.06087,1.06320,1,0.68215,0.67959,15.86324,1.04931,1,0,0.00000,23,3.79021,1,4.06731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.39563,2.54446,0,
11,2b56f2.png,225,3.69629,50069228086,0.29223,0.38404,3.33496,0.36133,11,1,0.22761,0.46814,1,0.37292,0.05917,0,,0.33686,0.65070,14.76681,0.96571,1,0.68232,0.69700,16.35037,0.94046,1,0,0.00000,23,4.21049,1,4.01445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.98886,151.73956,0,
11,2b56f2.png,256,4.20557,50074320978,0.26597,0.41253,3.71289,0.49268,12,1,0.34851,0.44426,1,0.37292,0.05917,0,,0.34235,0.58375,14.94670,0.94030,1,0.69175,0.62624,16.54160,0.92894,1,0,0.00000,23,3.76913,1,4.01478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.91731,214.14021,0,
11,2b56f2.png,283,4.64941,50078757274,0.33092,0.40713,4.22217,0.42725,13,1,0.37072,0.38446,1,0.37292,0.05917,0,,0.34714,0.65051,15.42884,0.99437,1,0.69520,0.69180,16.05372,0.99437,1,0,0.00000,23,3.82521,1,3.94891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.87225,2.97459,0,
11,2b56f2.png,299,4.91211,50081385671,0.31836,0.40190,4.66553,0.24658,14,1,0.25166,0.43655,1,0.37292,0.05917,0,,0.35121,0.65596,14.62807,1.02184,1,0.69790,0.69919,16.35146,1.02184,1,0,0.00000,23,3.92602,1,4.02561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.91846,165.41231,0,
11,2b56f2.png,322,5.29004,50085164507,0.23332,0.45205,4.92822,0.36182,15,1,0.33291,0.44603,1,0.37292,0.05917,0,,0.35153,0.64444,14.93204,1.00826,1,0.69974,0.68661,15.99219,0.99437,1,0,0.00000,23,3.74978,1,3.93736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.01424,200.23271,0,
11,2b56f2.png,331,5.43799,50086647202,0.32044,0.46278,5.30615,0.13184,16,1,0.32092,0.43670,0,0.37292,0.05917,0,,0.34983,0.64731,10.95898,1.00826,0,0.69815,0.68622,14.62307,0.99437,0,277,0.00000,23,3.00439,0,3.72803,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.76526,355.59824,0,
11,2b56f2.png,357,5.86475,50090914361,0.25150,0.49595,5.65234,0.21240,17,1,0.20935,0.51092,1,0.37292,0.05917,0,,0.34759,0.64735,14.37427,0.97164,1,0.69622,0.68940,15.85519,0.96028,1,0,0.00000,23,3.79755,1,3.97385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.22012,196.73679,0,
11,2b56f2.png,374,6.14404,50093706223,0.24721,0.50544,5.88135,0.26270,18,1,0.29683,0.49503,1,0.37292,0.05917,0,,0.34928,0.64687,13.42002,0.99437,1,0.69822,0.68809,15.57134,0.99437,1,0,0.00000,23,3.66941,1,3.81582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.05460,234.12219,0,
11,2b56f2.png,379,6.22656,50094528430,0.35661,0.50196,6.16064,0.06592,19,1,0.45312,0.50658,1,0.37292,0.05917,0,,0.35676,0.64910,13.02321,0.96028,1,0.70610,0.69029,13.28239,0.96028,1,0,0.00000,23,3.60656,1,3.81190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.08954,1.13896,0,
11,2b56f2.png,401,6.58789,50098142994,0.80011,0.59771,6.29199,0.29590,20,1,0.82285,0.62935,1,0.37292,0.05917,0,,0.37803,0.65063,13.88356,0.99437,1,0.72664,0.69703,14.82150,0.99437,1,0,0.00000,23,3.72171,1,4.05315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,859.23700,352.31519,0,
11,2b56f2.png,426,6.99854,50102250041,0.78318,0.68157,6.60400,0.39453,21,1,0.80040,0.70047,1,0.37292,0.05917,0,,0.37454,0.65393,14.34808,0.97164,1,0.72466,0.69837,15.21341,0.98301,1,0,0.00000,23,3.57333,1,3.75942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.75163,252.09879,0,
7,2b0b4e.jpg,7,0.11523,50103563971,0.77213,0.68424,0.00000,0.11524,1,1,0.43309,0.70414,1,0.37292,0.05917,0,,0.35852,0.65275,12.71670,1.02184,1,0.70726,0.69513,13.26034,1.02184,1,0,0.00000,23,3.21059,1,3.57565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.45651,188.58777,0,
7,2b0b4e.jpg,26,0.42871,50106699869,0.43341,0.70377,0.18311,0.24561,2,1,0.49922,0.83877,1,0.37292,0.05917,0,,0.36254,0.65468,12.63683,0.97720,1,0.71422,0.69924,13.63951,0.96331,1,0,0.00000,23,3.24303,1,3.60992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,650.76459,182.06384,0,
7,2b0b4e.jpg,35,0.57568,50108166172,0.49327,0.70568,0.49365,0.08203,3,1,0.47476,0.47032,1,0.37292,0.05917,0,,0.36135,0.64201,13.44996,1.01285,1,0.71082,0.68473,14.74392,1.02421,1,0,0.00000,23,3.56856,1,3.62953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.95413,358.85751,0,
7,2b0b4e.jpg,56,0.92041,50111615410,0.50756,0.43243,0.64111,0.27930,4,1,0.56137,0.40973,1,0.37292,0.05917,0,,0.36409,0.64176,14.24376,0.97164,1,0.71499,0.68452,14.79943,0.98300,1,0,0.00000,23,3.78063,1,3.58519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.04590,85.21695,0,
7,2b0b4e.jpg,68,1.11816,50113592239,0.56436,0.35299,0.93701,0.18115,5,1,0.68744,-0.32326,0,0.37292,0.05917,0,,0.36416,0.64219,13.87425,0.94891,0,0.71589,0.67415,22.04692,0.94891,0,278,0.00000,23,3.65324,0,10.43574,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.84697,41.15734,0,
7,2b0b4e.jpg,112,1.84033,50120815020,0.52580,0.53079,1.42969,0.41064,6,1,0.47405,0.77968,1,0.37292,0.05917,0,,0.36091,0.65706,13.53169,0.99936,1,0.71205,0.70000,14.11399,0.99936,1,0,0.00000,23,3.57202,1,3.81731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.83994,250.86337,0,
