MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 12:23:34.252),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
30,257df7.png,260,4.27124,54276178176,0.46727,0.68439,3.90991,0.36133,12,1,0.45057,0.78257,1,0.94948,0.00000,0,,0.28725,0.62451,13.51392,1.08903,1,0.63230,0.59686,14.04869,1.07615,1,0,0.00000,10,3.63011,1,3.67364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,611.57800,304.12598,0,
30,257df7.png,295,4.84644,54281929453,0.45561,0.76066,4.28784,0.55859,13,1,0.53726,0.77164,1,0.94948,0.00000,0,,0.29214,0.62472,12.28361,1.07640,1,0.63745,0.59772,12.73980,1.07640,1,0,0.00000,10,3.55998,1,3.57738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.22221,256.25510,0,
30,257df7.png,316,5.19116,54285378688,0.78038,0.75386,4.91211,0.27905,14,1,0.78689,0.72017,1,0.94948,0.00000,0,,0.30537,0.62267,13.05431,1.06517,1,0.65045,0.59720,13.32915,1.07590,1,0,0.00000,10,3.76383,1,3.73330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,623.61176,0.74974,0,
30,257df7.png,351,5.76660,54291131567,0.76671,0.72383,5.20776,0.55884,15,1,0.73285,0.42803,1,0.94948,0.00000,0,,0.30459,0.61440,13.12655,1.10166,1,0.65033,0.58801,13.69161,1.11454,1,0,0.00000,10,3.74745,1,3.88939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.58106,126.06734,0,
30,257df7.png,390,6.40723,54297537901,0.70645,0.17451,6.02954,0.37769,16,1,0.57895,0.28727,1,0.94948,0.00000,0,,0.29383,0.60480,12.07339,1.03297,1,0.63799,0.57968,12.83796,1.03297,1,0,0.00000,10,3.20510,1,3.86316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,669.26068,99.95508,0,
30,257df7.png,407,6.68628,54300328843,0.50609,0.16397,6.47266,0.21362,17,1,0.34363,-0.06259,1,0.94948,0.00000,0,,0.28084,0.59319,10.95259,1.05515,1,0.62502,0.56468,12.12027,1.05515,1,0,0.00000,10,3.01868,1,3.21451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.89917,178.11690,0,
30,257df7.png,431,7.08179,54304285066,0.35214,0.00899,6.75220,0.32959,18,1,0.22355,0.00827,1,0.94948,0.00000,0,,0.27262,0.59617,10.16977,1.01651,1,0.61797,0.56747,11.78083,1.02939,1,0,0.00000,10,2.84498,1,3.27184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.22333,147.82265,0,
12,f3e3f8.png,1,0.01636,54304600759,0.34104,0.00896,0.00000,0.01636,1,1,0.22523,0.01434,1,0.94948,0.00000,0,,0.27265,0.59583,10.59262,1.02102,1,0.61799,0.56731,11.98051,1.01028,1,0,0.00000,10,2.83863,1,3.24889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.31210,179.90321,0,
12,f3e3f8.png,27,0.44507,54308888680,0.23496,0.07680,0.08203,0.36304,2,1,0.27290,0.28431,1,0.94948,0.00000,0,,0.27544,0.60915,10.34651,1.04002,1,0.62025,0.57999,11.50857,1.05290,1,0,0.00000,10,4.22211,1,4.21459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.34033,201.78651,0,
12,f3e3f8.png,48,0.78833,54312322161,0.24247,0.23146,0.51099,0.27734,3,1,0.13628,0.14632,1,0.94948,0.00000,0,,0.26584,0.60124,9.33374,0.99301,1,0.61059,0.57163,10.67516,0.99301,1,0,0.00000,10,2.65224,1,2.80358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.15131,274.44257,0,
12,f3e3f8.png,67,1.10083,54315445296,0.10799,0.12404,0.85425,0.24658,4,1,0.11097,0.20829,1,0.94948,0.00000,0,,0.26356,0.60219,10.22072,0.92329,1,0.60939,0.57206,11.09410,0.92329,1,0,0.00000,10,2.88892,1,3.06983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.59021,153.46989,0,
12,f3e3f8.png,101,1.65918,54321029190,0.13392,0.15245,1.11719,0.54199,5,1,0.10452,0.16321,1,0.94948,0.00000,0,,0.26435,0.60227,10.64696,0.99290,1,0.61034,0.57265,11.85282,0.98217,1,0,0.00000,10,2.96692,1,3.31548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.33963,325.59760,0,
12,f3e3f8.png,124,2.03735,54324812527,0.15159,0.18284,1.67554,0.36182,6,1,0.17038,0.20504,0,0.94948,0.00000,0,,0.26818,0.60037,10.37406,0.98238,0,0.61411,0.57273,11.07471,0.98238,0,345,0.00000,10,3.31922,0,2.99847,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.80880,312.93219,0,
12,f3e3f8.png,159,2.61230,54330559874,0.35611,0.46380,2.20215,0.41016,7,1,0.36555,0.46794,1,0.94948,0.00000,0,,0.28134,0.61642,10.62559,1.11466,1,0.62674,0.58816,12.02617,1.11466,1,0,0.00000,11,3.71604,1,3.87930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,517.55945,319.35077,0,
12,f3e3f8.png,176,2.89233,54333361913,0.36677,0.44856,2.62915,0.26318,8,1,0.33589,0.33599,1,0.94948,0.00000,0,,0.28201,0.60952,11.19294,1.06327,1,0.62628,0.58188,12.34937,1.07615,1,0,0.00000,11,3.92926,1,4.17352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.44739,41.78166,0,
12,f3e3f8.png,192,3.15405,54335978703,0.29988,0.32321,2.90771,0.24634,9,1,0.14424,0.20153,1,0.94948,0.00000,0,,0.27145,0.60444,10.92822,1.02489,1,0.61562,0.57521,12.37827,1.02489,1,0,0.00000,11,3.07132,1,3.27375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.78812,130.49075,0,
12,f3e3f8.png,216,3.54834,54339920458,0.15738,0.24078,3.21973,0.32861,10,1,0.18038,0.11894,1,0.94948,0.00000,0,,0.27339,0.60331,11.22247,1.12741,1,0.61989,0.57721,12.27961,1.12741,1,0,0.00000,11,3.11520,1,4.49755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.93185,160.12331,0,
12,f3e3f8.png,229,3.76172,54342056378,0.25888,0.40062,3.56470,0.19702,11,1,0.32027,0.55252,1,0.94948,0.00000,0,,0.27927,0.61634,10.99801,1.01864,1,0.62381,0.58806,12.71856,1.01864,1,0,0.00000,11,3.48803,1,3.69323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.43835,315.45517,0,
12,f3e3f8.png,234,3.84399,54342878607,0.36940,0.47539,3.77832,0.06567,12,1,0.57565,0.47029,1,0.94948,0.00000,0,,0.28998,0.61466,13.09530,1.08915,1,0.63437,0.58811,13.15734,1.08915,1,0,0.00000,11,3.53928,1,3.65446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.38782,337.07990,0,
12,f3e3f8.png,256,4.20532,54346491142,0.78387,0.43419,3.90967,0.29565,13,1,0.77487,0.39330,1,0.94948,0.00000,0,,0.29579,0.61435,11.87361,1.07640,1,0.64158,0.58598,12.31860,1.07640,1,0,0.00000,11,4.38485,1,4.50517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,797.31671,3.55507,0,
12,f3e3f8.png,270,4.43555,54348793008,0.79369,0.53441,4.22192,0.21362,14,1,0.78749,0.58682,1,0.94948,0.00000,0,,0.29702,0.62145,12.56673,1.02489,1,0.64285,0.59406,12.33244,1.02489,1,0,0.00000,11,3.87247,1,3.95048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.73297,278.91006,0,
12,f3e3f8.png,303,4.97778,54354216186,0.90209,0.58267,4.45190,0.52588,15,1,0.86518,0.54828,1,0.94948,0.00000,0,,0.30495,0.61611,12.25821,0.96379,1,0.65112,0.58828,11.50037,0.95471,1,0,0.00000,11,3.05800,1,3.19023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.03479,344.45068,0,
12,f3e3f8.png,317,5.20776,54356515295,0.78635,0.55778,4.99463,0.21313,16,1,0.39687,0.49110,1,0.94948,0.00000,0,,0.27986,0.61843,11.76944,1.05039,1,0.62436,0.58835,12.36407,1.05039,1,0,0.00000,11,3.53996,1,3.59872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.21906,172.34496,0,
12,f3e3f8.png,341,5.60205,54360457392,0.38075,0.49119,5.27344,0.32861,17,1,0.37656,0.49735,1,0.94948,0.00000,0,,0.28025,0.62028,11.21156,1.07590,1,0.62579,0.59000,12.50496,1.07590,1,0,0.00000,11,3.62522,1,3.79828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,782.84100,174.14134,0,
12,f3e3f8.png,382,6.27563,54367194224,0.34856,0.48837,5.96338,0.31226,18,1,0.30150,0.65880,1,0.94948,0.00000,0,,0.28428,0.65583,13.10951,1.12741,1,0.62559,0.62644,14.94677,1.12741,1,0,0.00000,12,3.38599,1,3.74173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.89732,176.86604,0,
12,f3e3f8.png,399,6.55591,54369998278,0.33067,0.56658,6.34131,0.21460,19,1,0.38898,0.34145,1,0.94948,0.00000,0,,0.29220,0.64579,14.15843,1.02489,1,0.63334,0.61629,15.61014,1.02489,1,0,0.00000,12,4.36050,1,4.31825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.94017,249.89792,0,
12,f3e3f8.png,423,6.94922,54373929694,0.35037,0.30917,6.62183,0.32739,20,1,0.32239,0.28028,1,0.94948,0.00000,0,,0.30521,0.63781,13.09788,1.07640,1,0.64741,0.61530,14.90828,1.07640,1,0,0.00000,11,4.20287,1,4.21630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.19916,83.01886,0,
12,f3e3f8.png,427,7.01489,54374587069,0.31404,0.32166,6.96558,0.04932,21,1,0.30799,0.35158,1,0.94948,0.00000,0,,0.30746,0.63610,13.46650,1.03776,1,0.64920,0.61397,15.01081,1.02489,1,0,0.00000,11,4.55283,1,4.50897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.34567,192.12680,0,
31,42a9cb.png,20,0.33032,54378052083,0.33273,0.29228,0.00000,0.33032,1,1,0.45000,0.16032,1,0.94948,0.00000,0,,0.31448,0.62416,14.23042,1.06352,1,0.65855,0.60307,15.74987,1.09214,1,0,0.00000,11,4.64497,1,4.67086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.30613,44.49357,0,
31,42a9cb.png,61,1.00269,54384776029,0.46491,0.07273,0.39478,0.60791,2,1,0.50858,0.13235,1,0.94948,0.00000,0,,0.30380,0.60707,13.77771,1.02489,1,0.64959,0.58361,14.47696,1.02489,1,0,0.00000,11,3.48340,1,3.88970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.81180,46.07152,0,
31,42a9cb.png,88,1.44604,54389208723,0.51010,0.08329,1.01880,0.42725,3,1,0.44932,0.10054,1,0.94948,0.00000,0,,0.30091,0.60981,13.60480,1.05064,1,0.64634,0.58891,15.18702,1.06352,1,0,0.00000,11,4.75052,1,5.05139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.68533,351.69070,0,
31,42a9cb.png,107,1.75830,54392331263,0.48451,0.09508,1.46265,0.29565,4,1,0.52347,0.14369,1,0.94948,0.00000,0,,0.30335,0.60754,14.74481,1.02489,1,0.64851,0.58657,15.28312,1.02489,1,0,0.00000,11,3.72253,1,5.15275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.12924,196.06398,0,
31,42a9cb.png,123,2.02100,54394957989,0.51487,0.18074,1.77466,0.24634,5,1,0.51934,0.30338,1,0.94948,0.00000,0,,0.30194,0.61793,13.38624,0.98196,1,0.64710,0.59388,14.91521,0.98196,1,0,0.00000,11,4.36858,1,4.68304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.16959,299.55664,0,
31,42a9cb.png,148,2.43188,54399065841,0.47097,0.29759,2.08691,0.34497,6,1,0.45494,0.26342,1,0.94948,0.00000,0,,0.29705,0.61795,12.75868,1.07640,1,0.64253,0.59219,14.70216,1.07640,1,0,0.00000,11,4.39746,1,4.43071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.60349,238.98940,0,
31,42a9cb.png,166,2.72754,54402022923,0.44336,0.21389,2.44824,0.27930,7,1,0.43316,0.08922,1,0.94948,0.00000,0,,0.29352,0.61452,13.49737,1.06744,1,0.63826,0.58850,15.27286,1.09105,1,0,0.00000,11,4.75419,1,4.55937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.57100,117.82463,0,
31,42a9cb.png,191,3.13843,54406133036,0.41641,0.13669,2.74414,0.39429,8,1,0.42590,0.09867,1,0.94948,0.00000,0,,0.29152,0.61534,13.86393,1.12741,1,0.63684,0.58902,15.30146,1.11453,1,0,0.00000,11,4.56883,1,4.63161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.11133,119.18552,0,
31,42a9cb.png,214,3.51636,54409912094,0.51296,0.12316,3.15479,0.36157,9,1,0.54296,0.18085,1,0.94948,0.00000,0,,0.29732,0.61614,14.22995,1.02489,1,0.64191,0.58954,15.23727,1.02489,1,0,0.00000,11,4.49296,1,4.45810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.08569,5.00543,0,
31,42a9cb.png,235,3.86108,54413359372,0.55163,0.18424,3.53247,0.32861,10,1,0.56728,0.23239,1,0.94948,0.00000,0,,0.30019,0.61354,14.28091,0.98196,1,0.64527,0.58882,14.19424,0.98196,1,0,0.00000,11,3.47443,1,4.98037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.33040,315.36908,0,
31,42a9cb.png,262,4.30469,54417795431,0.57318,0.19019,3.87769,0.42700,11,1,0.46194,0.32862,1,0.94948,0.00000,0,,0.29394,0.61996,13.08923,1.01855,1,0.63834,0.59262,14.72418,0.99494,1,0,0.00000,11,4.39499,1,4.43269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.98751,350.20923,0,
31,42a9cb.png,291,4.78125,54422559884,0.47391,0.23735,4.32129,0.45996,12,1,0.52426,0.20444,1,0.94948,0.00000,0,,0.29102,0.62296,13.10236,1.11453,1,0.63545,0.59401,14.46683,1.10165,1,0,0.00000,11,4.22732,1,4.31209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.82254,196.53709,0,
31,42a9cb.png,319,5.24121,54427160085,0.53672,0.27261,4.79761,0.44360,13,1,0.56377,0.28160,1,0.94948,0.00000,0,,0.29481,0.62237,13.95709,1.06339,1,0.63910,0.59528,15.36450,1.07627,1,0,0.00000,11,4.58222,1,4.81869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.80252,340.66608,0,
31,42a9cb.png,338,5.55347,54430282105,0.52887,0.27542,5.25757,0.29590,14,1,0.48215,0.26666,1,0.94948,0.00000,0,,0.29261,0.62083,13.46332,1.12741,1,0.63671,0.59416,15.05263,1.12741,1,0,0.00000,11,4.05648,1,4.49798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.44455,192.61086,0,
31,42a9cb.png,351,5.76685,54432416583,0.45076,0.45742,5.56982,0.19702,15,1,0.42320,0.57191,1,0.94948,0.00000,0,,0.28605,0.63204,13.16368,1.05039,1,0.62910,0.60371,15.48077,1.05039,1,0,0.00000,11,3.66927,1,3.80659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.93378,235.52335,0,
31,42a9cb.png,407,6.68726,54441619877,0.43996,0.55419,5.78345,0.90381,16,1,0.44620,0.57430,0,0.94948,0.00000,0,,0.28659,0.63175,12.32423,1.05658,0,0.63026,0.60294,14.59279,1.03297,0,347,0.00000,11,3.33191,0,3.62669,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.96083,259.87552,0,
31,42a9cb.png,425,6.98242,54444573070,0.44497,0.57458,6.90063,0.08179,17,1,0.43075,0.58835,1,0.94948,0.00000,0,,0.28640,0.63296,13.07619,1.07602,1,0.63018,0.60427,15.31809,1.07602,1,0,0.00000,12,3.52022,1,3.84983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.29099,291.46143,0,
15,85e5ac.png,18,0.29565,54447695496,0.45469,0.61040,0.00000,0.29565,1,1,0.43133,0.60251,1,0.94948,0.00000,0,,0.28940,0.63217,13.73391,1.08065,1,0.63274,0.60447,15.46756,1.08065,1,0,0.00000,12,3.63593,1,3.88517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.86055,293.46909,0,
15,85e5ac.png,44,0.72314,54451969509,0.45262,0.62762,0.31201,0.41113,2,1,0.44459,0.57605,1,0.94948,0.00000,0,,0.28838,0.62644,6.72102,1.05279,1,0.63177,0.59865,7.90990,1.07640,1,0,0.00000,11,2.40398,1,2.98212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.04268,259.11288,0,
15,85e5ac.png,66,1.08423,54455580965,0.40400,-0.00288,0.78857,0.29565,3,1,0.38457,0.05289,1,0.94948,0.00000,0,,0.28631,0.60936,11.90508,1.00746,1,0.62962,0.58123,13.63791,1.00746,1,0,0.00000,11,3.25308,1,3.52652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,762.33710,97.03368,0,
15,85e5ac.png,98,1.61011,54460838627,0.32120,0.01170,1.10059,0.50952,4,1,0.30638,0.02963,1,0.94948,0.00000,0,,0.27745,0.61369,12.20630,1.02488,1,0.62070,0.58383,13.42878,1.03776,1,0,0.00000,11,3.27898,1,3.61786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.93587,186.28038,0,
15,85e5ac.png,121,1.98804,54464617544,0.38091,0.81435,1.72485,0.26318,5,1,0.35058,0.83615,1,0.94948,0.00000,0,,0.28182,0.64550,12.09974,1.12741,1,0.62413,0.61644,14.00094,1.12741,1,0,0.00000,11,3.47078,1,3.67588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,969.97882,276.78772,0,
15,85e5ac.png,147,2.41504,54468887728,0.30667,0.39827,2.10278,0.31226,6,1,0.42258,0.37611,1,0.94948,0.00000,0,,0.28447,0.62493,12.99952,1.03776,1,0.62715,0.59471,15.00154,1.05064,1,0,0.00000,11,4.29874,1,3.97243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,519.24408,105.93317,0,
15,85e5ac.png,160,2.62866,54471025237,0.46118,0.24256,2.43140,0.19727,7,1,0.56853,0.02286,1,0.94948,0.00000,0,,0.29449,0.61109,13.12964,1.04168,1,0.63678,0.58245,13.64019,1.03094,1,0,0.00000,11,3.44149,1,3.95117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.59998,32.20494,0,
15,85e5ac.png,200,3.28589,54477598350,0.53314,-0.03326,2.69434,0.59155,8,1,0.52416,0.00576,1,0.94948,0.00000,0,,0.29322,0.60971,13.29462,1.07640,1,0.63662,0.58333,13.46187,1.06352,1,0,0.00000,11,3.37849,1,3.56526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.66342,67.34280,0,
15,85e5ac.png,217,3.56494,54480388741,0.50082,0.66849,3.35156,0.21338,9,1,0.51548,0.80671,1,0.94948,0.00000,0,,0.28911,0.63879,11.91438,1.06339,1,0.63158,0.61166,12.87699,1.05052,1,0,0.00000,11,3.19992,1,3.32650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,844.38330,265.78546,0,
15,85e5ac.png,235,3.86060,54483345424,0.50253,0.79983,3.58154,0.27905,10,1,0.49582,0.84968,1,0.94948,0.00000,0,,0.28785,0.64242,11.93141,1.10165,1,0.63162,0.61534,12.93865,1.08877,1,0,0.00000,11,3.26409,1,3.33691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.64223,271.19336,0,
15,85e5ac.png,271,4.45215,54489260971,0.50410,0.84659,3.87720,0.57495,11,1,0.51580,0.82440,1,0.94948,0.00000,0,,0.29632,0.64102,11.28220,1.10165,1,0.63966,0.61622,12.57447,1.08877,1,0,0.00000,11,3.12966,1,3.29265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.19286,273.07516,0,
15,85e5ac.png,299,4.91211,54493860552,0.46624,0.84895,4.46875,0.44336,12,1,0.49242,0.84972,1,0.94948,0.00000,0,,0.29079,0.64223,11.72717,1.08877,1,0.63495,0.61541,12.17542,1.08877,1,0,0.00000,11,3.26705,1,3.21180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.74643,182.23114,0,
15,85e5ac.png,322,5.29004,54497638677,0.53316,0.84844,4.92871,0.36133,13,1,0.52316,0.80771,1,0.94948,0.00000,0,,0.29449,0.64142,11.90134,1.06314,1,0.63823,0.61569,12.90923,1.06314,1,0,0.00000,10,3.09110,1,3.29433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.48779,0.27293,0,
15,85e5ac.png,343,5.63501,54501089010,0.55997,0.83981,5.30640,0.32861,14,1,0.58344,0.83463,1,0.94948,0.00000,0,,0.29440,0.64271,12.04477,1.11466,1,0.63853,0.61735,12.93068,1.11466,1,0,0.00000,10,3.33285,1,3.58965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.50673,11.37508,0,
15,85e5ac.png,347,5.70093,54501746583,0.49138,0.86832,5.65161,0.04932,15,1,0.42746,0.88912,1,0.94948,0.00000,0,,0.28691,0.64318,12.03824,1.04382,1,0.63147,0.61766,13.26345,1.04382,1,0,0.00000,10,3.03553,1,3.72932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.06421,194.56273,0,
15,85e5ac.png,382,6.27588,54507496079,0.32405,0.83753,5.76685,0.50903,16,1,0.29186,0.85669,1,0.94948,0.00000,0,,0.27782,0.64562,12.73592,1.00342,1,0.62136,0.61680,14.37106,1.01415,1,0,0.00000,10,3.59968,1,3.67766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.39117,173.43953,0,
15,85e5ac.png,401,6.58789,54510617543,0.31991,0.83704,6.29224,0.29565,17,1,0.36325,0.85975,1,0.94948,0.00000,0,,0.28244,0.64647,12.05853,1.12741,1,0.62596,0.61834,13.73153,1.11453,1,0,0.00000,10,3.33556,1,3.48780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.97057,175.76929,0,
15,85e5ac.png,428,7.03149,54515052088,0.70443,0.85400,6.65381,0.37769,18,1,0.73086,0.85809,1,0.94948,0.00000,0,,0.29911,0.64436,12.89073,1.08042,1,0.64315,0.61783,14.23505,1.10403,1,0,0.00000,10,3.42348,1,3.64701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,738.55890,358.42093,0,
19,14c026.png,17,0.27930,54518009159,0.70920,0.84724,0.00000,0.27930,1,1,0.62440,0.71847,1,0.94948,0.00000,0,,0.29438,0.63918,12.34715,1.09104,1,0.63787,0.61267,12.70289,1.10178,1,0,0.00000,10,3.73855,1,3.78526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.23441,41.53237,0,
19,14c026.png,33,0.54224,54520638313,0.34878,0.31475,0.34521,0.19702,2,1,0.25597,0.26850,1,0.94948,0.00000,0,,0.27414,0.61875,11.13403,1.04226,1,0.61717,0.59099,12.71942,1.02939,1,0,0.00000,10,3.11800,1,3.39890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,941.90161,137.28110,0,
19,14c026.png,69,1.13379,54526553588,0.17283,0.12165,0.80615,0.32764,3,1,0.25751,0.12297,1,0.94948,0.00000,0,,0.26315,0.61752,11.33718,1.02488,1,0.60707,0.58653,12.63828,1.02488,1,0,0.00000,11,3.11876,1,3.41667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.65741,145.55302,0,
19,14c026.png,91,1.49512,54530166813,0.21324,0.11479,1.14990,0.34521,4,1,0.15844,0.18272,1,0.94948,0.00000,0,,0.25171,0.61893,10.91660,0.94640,1,0.59594,0.58625,12.31390,0.94640,1,0,0.00000,11,2.93162,1,3.27243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.02271,6.05643,0,
19,14c026.png,103,1.69263,54532142303,0.15018,0.12621,1.51147,0.18115,5,1,0.17405,0.24176,0,0.94948,0.00000,0,,0.25277,0.61842,9.28491,0.90348,0,0.59713,0.58502,11.47418,0.90348,0,349,0.00000,11,2.78565,0,3.31277,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.84830,186.45760,0,
19,14c026.png,172,2.82690,54543486500,0.10947,0.34710,2.00464,0.82227,6,1,0.23694,0.34544,1,0.94948,0.00000,0,,0.26485,0.62897,13.63761,1.04001,1,0.60896,0.59756,14.49327,1.02713,1,0,0.00000,11,4.25351,1,4.43640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.35217,253.57028,0,
19,14c026.png,196,3.21997,54547417596,0.23526,0.36113,2.89282,0.32715,7,1,0.26287,0.38561,1,0.94948,0.00000,0,,0.26600,0.62842,12.85586,1.04001,1,0.60978,0.59706,14.60744,1.02713,1,0,0.00000,11,4.21668,1,4.35814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.10287,356.01239,0,
19,14c026.png,212,3.48291,54550046959,0.30537,0.33852,3.23657,0.24634,8,1,0.33346,0.31417,1,0.94948,0.00000,0,,0.26775,0.62734,13.61391,1.12362,1,0.61238,0.59618,14.06635,1.11074,1,0,0.00000,11,4.09967,1,4.29381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.31836,11.39575,0,
19,14c026.png,233,3.82813,54553498027,0.35933,0.35335,3.49927,0.32886,9,1,0.37838,0.38011,0,0.94948,0.00000,0,,0.26909,0.62966,12.79093,1.02488,0,0.61320,0.59766,14.39459,1.02488,0,350,0.00000,11,3.75525,0,4.16788,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.12046,350.25336,0,
19,14c026.png,273,4.48633,54560079494,0.28099,0.46591,4.04224,0.44409,10,1,0.37576,0.47177,1,0.94948,0.00000,0,,0.26171,0.63420,12.29412,1.07640,1,0.60570,0.60106,13.00379,1.07640,1,0,0.00000,12,3.66703,1,3.71621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.15944,221.92410,0,
19,14c026.png,290,4.76587,54562874788,0.37078,0.43518,4.50293,0.26294,11,1,0.45177,0.40257,1,0.94948,0.00000,0,,0.26622,0.63101,12.51301,1.07627,1,0.61061,0.59673,14.47775,1.08915,1,0,0.00000,12,4.23599,1,3.75337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.29660,12.07372,0,
19,14c026.png,324,5.32397,54568457395,0.65255,0.22243,4.83008,0.49390,12,1,0.36002,0.49707,1,0.94948,0.00000,0,,0.26399,0.63334,8.80351,1.07589,1,0.60522,0.60448,11.46458,1.07589,1,0,0.00000,12,2.50851,1,3.73758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,598.21179,25.26287,0,
