MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 15:05:08.471),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
28,6fbe76.png,337,5.53613,117321332392,0.06408,0.77541,5.22363,0.31250,15,1,0.39694,0.68772,1,0.99948,0.26333,0,,0.24825,0.73170,17.81107,1.08582,1,0.58255,0.73658,20.56411,1.07244,1,0,0.00000,2,4.74466,1,5.38361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.86976,251.44745,0,
28,6fbe76.png,353,5.79883,117323958581,0.41715,0.43492,5.60156,0.19727,16,1,0.25785,0.25693,1,0.99948,0.26333,0,,0.24878,0.70854,17.38147,1.05842,1,0.58200,0.71981,19.75567,1.05842,1,0,0.00000,2,4.65637,1,5.36438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,791.50806,31.07867,0,
28,6fbe76.png,370,6.07813,117326751177,0.15084,0.23567,5.86426,0.21387,17,1,0.11240,0.28404,1,0.99948,0.26333,0,,0.23730,0.71019,15.54084,0.95855,1,0.57204,0.72207,20.10998,0.95855,1,0,0.00000,2,4.45272,1,5.20342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,564.45728,154.93837,0,
28,6fbe76.png,406,6.66992,117332665227,0.07676,0.21747,6.09473,0.57520,18,1,0.12227,0.15282,1,0.99948,0.26333,0,,0.24691,0.71931,14.85810,1.04567,1,0.58073,0.73101,19.12254,1.04567,1,0,0.00000,2,4.37728,1,5.16737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.90059,171.27042,0,
28,6fbe76.png,424,6.96484,117335623111,0.18277,0.17892,6.68652,0.27832,19,1,0.26344,0.23100,1,0.99948,0.26333,0,,0.25282,0.72898,17.15995,1.04567,1,0.58553,0.74052,19.50700,1.04567,1,0,0.00000,2,4.47557,1,5.33537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.72997,12.80456,0,
25,bfa4f2.png,14,0.22949,117338416649,0.29654,0.21635,0.00000,0.22950,2,1,0.37334,0.23918,1,0.99948,0.26333,0,,0.27440,0.72784,17.33397,0.99308,1,0.60885,0.74685,19.30415,0.99308,1,0,0.00000,2,4.79122,1,5.41807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.00848,348.38062,0,
25,bfa4f2.png,28,0.45996,117340717036,0.45975,0.21957,0.24609,0.21387,3,1,0.51974,0.25275,1,0.99948,0.26333,0,,0.30035,0.72452,17.48703,1.00106,1,0.63495,0.75399,19.71981,1.00106,1,0,0.00000,2,4.62397,1,5.24168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.38699,359.29355,0,
25,bfa4f2.png,68,1.11719,117347286801,0.15042,0.03816,0.52539,0.59180,4,1,0.19179,0.08998,1,0.99948,0.26333,0,,0.29021,0.72401,17.32880,1.04567,1,0.62339,0.75526,20.62034,1.04567,1,0,0.00000,1,5.13038,1,5.28830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,632.55292,159.87018,0,
25,bfa4f2.png,92,1.51172,117351230177,0.64638,0.55341,1.23145,0.28027,5,1,0.35762,0.46099,1,0.99948,0.26333,0,,0.33536,0.73901,16.73270,1.13746,1,0.66798,0.79254,20.17099,1.13746,1,0,0.00000,1,4.42134,1,5.33118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1135.36865,327.00397,0,
25,bfa4f2.png,112,1.83984,117354517349,0.21606,0.45152,1.57715,0.26270,6,1,0.19997,0.44888,1,0.99948,0.26333,0,,0.35090,0.74162,17.18868,1.04567,1,0.68213,0.80724,20.16057,1.04567,1,0,0.00000,1,4.54249,1,5.44684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,835.21234,171.58214,0,
25,bfa4f2.png,132,2.16895,117357802522,0.21350,0.50954,1.85645,0.31250,7,1,0.34238,0.52360,1,0.99948,0.26333,0,,0.35918,0.74785,17.08116,1.05905,1,0.69137,0.81438,20.44171,1.07243,1,0,0.00000,1,4.53258,1,5.34254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.79731,265.96179,0,
25,bfa4f2.png,149,2.44727,117360594220,0.27215,0.51562,2.18457,0.26270,8,1,0.15308,0.57372,1,0.99948,0.26333,0,,0.34481,0.75273,17.57748,1.09857,1,0.67685,0.81584,19.35368,1.11196,1,0,0.00000,1,4.58654,1,5.33406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.84415,356.29291,0,
25,bfa4f2.png,166,2.72754,117363389409,0.22968,0.57352,2.46387,0.26367,9,1,0.31786,0.58278,1,0.99948,0.26333,0,,0.35111,0.75468,17.45375,1.08519,1,0.68407,0.81746,20.38805,1.09857,1,0,0.00000,1,4.52809,1,5.25305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.12905,220.43338,0,
25,bfa4f2.png,219,3.59766,117372093053,0.67275,0.64961,2.79297,0.80469,10,1,0.55424,0.63783,1,0.99948,0.26333,0,,0.39013,0.76393,19.34326,1.07117,1,0.72183,0.84193,21.48974,1.07117,1,0,0.00000,1,5.24781,1,5.81679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,855.58051,353.87369,0,
25,bfa4f2.png,245,4.02539,117376366791,0.17916,0.62775,3.66406,0.36133,11,1,0.12242,0.64578,1,0.99948,0.26333,0,,0.33901,0.76907,18.55868,1.12408,1,0.67285,0.82993,21.67970,1.13746,1,0,0.00000,1,4.86717,1,5.66112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,948.05573,178.41447,0,
25,bfa4f2.png,279,4.58301,117381952039,0.14479,0.66672,4.04102,0.54199,12,1,0.17160,0.65771,1,0.99948,0.26333,0,,0.28819,0.77978,17.75433,1.08456,1,0.62494,0.81303,19.21933,1.09794,1,0,0.00000,1,4.51921,1,5.17465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.88017,215.32323,0,
25,bfa4f2.png,300,4.92871,117385404614,0.26871,0.66697,4.59961,0.32910,13,1,0.33630,0.62368,1,0.99948,0.26333,0,,0.29064,0.78234,16.62383,1.12471,1,0.62774,0.81401,19.45461,1.12471,1,0,0.00000,1,4.48560,1,4.96830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.92654,359.92773,0,
25,bfa4f2.png,322,5.29004,117389017674,0.31164,0.66152,4.94434,0.34570,14,1,0.12042,0.69676,1,0.99948,0.26333,0,,0.27667,0.78467,17.55828,1.08392,1,0.61213,0.81445,18.96948,1.08392,1,0,0.00000,1,4.47005,1,5.24433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.68471,4.53661,0,
25,bfa4f2.png,342,5.61816,117392299977,0.16355,0.70971,5.35547,0.26270,15,1,0.21001,0.68165,1,0.99948,0.26333,0,,0.27417,0.78309,17.38597,1.12471,1,0.61039,0.81016,19.37773,1.12471,1,0,0.00000,1,4.56348,1,5.31330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.15378,191.49611,0,
25,bfa4f2.png,364,5.98145,117395931285,0.22396,0.72271,5.63477,0.34668,16,1,0.12694,0.76833,1,0.99948,0.26333,0,,0.26420,0.78907,17.15400,1.09920,1,0.60003,0.81257,18.92906,1.09920,1,0,0.00000,1,4.46699,1,5.17433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.03157,352.33981,0,
25,bfa4f2.png,384,6.30859,117399201733,0.15739,0.76871,5.99609,0.31250,17,1,0.31605,0.62901,1,0.99948,0.26333,0,,0.26981,0.77909,16.17734,1.10017,1,0.60689,0.80405,19.74364,1.07563,1,0,0.00000,1,4.67612,1,5.46563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.22488,203.35837,0,
25,bfa4f2.png,405,6.65430,117402663045,0.67129,0.08177,6.42383,0.23047,18,1,0.86541,0.10617,1,0.99948,0.26333,0,,0.30172,0.76399,16.83676,1.01221,1,0.63692,0.78756,18.59881,1.02336,1,0,0.00000,1,4.93847,1,5.49382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1285.71765,39.87706,0,
25,bfa4f2.png,426,6.99805,117406100480,0.89769,0.05167,6.71875,0.27930,19,1,0.87490,0.08651,1,0.99948,0.26333,0,,0.33679,0.75590,16.89956,1.03780,1,0.67122,0.79642,17.12246,1.05118,1,0,0.00000,1,4.98635,1,4.91859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.18622,4.75003,0,
12,815859.png,2,0.03320,117406594247,0.87015,0.05282,0.00000,0.03320,1,1,0.52736,0.07786,1,0.99948,0.26333,0,,0.32639,0.75044,17.13932,1.07466,1,0.65880,0.79546,19.51779,1.05013,1,0,0.00000,1,4.69759,1,4.99634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.89471,181.49498,0,
12,815859.png,21,0.34473,117409715511,0.46915,0.03168,0.09863,0.24609,2,1,0.43700,0.08371,1,0.99948,0.26333,0,,0.34941,0.74303,16.03174,1.08519,1,0.67810,0.80157,19.04095,1.07180,1,0,0.00000,1,5.09742,1,4.99579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,770.33789,178.11285,0,
12,815859.png,34,0.55859,117411851885,0.27814,0.03400,0.36133,0.19727,3,1,0.18230,0.09152,1,0.99948,0.26333,0,,0.34183,0.73580,15.42313,1.04567,1,0.67005,0.80078,19.24994,1.04567,1,0,0.00000,1,4.55433,1,5.20144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.74976,180.43495,0,
12,815859.png,61,1.00293,117416289593,0.19978,0.09765,0.57520,0.42773,4,1,0.16792,0.20422,1,0.99948,0.26333,0,,0.32633,0.74500,18.82896,1.12408,1,0.65261,0.79591,18.96420,1.12408,1,0,0.00000,0,5.08318,1,5.61664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.72897,206.91566,0,
12,815859.png,87,1.42969,117420560285,0.11005,0.78746,1.06836,0.36133,5,1,0.15459,0.76074,1,0.99948,0.26333,0,,0.31622,0.76674,18.03275,1.14341,1,0.64406,0.81303,20.30761,1.11367,1,0,0.00000,0,4.86950,1,5.41636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,845.51019,258.24304,0,
12,815859.png,103,1.69434,117423202390,0.21622,0.73120,1.44629,0.24805,6,1,0.44951,0.52509,1,0.99948,0.26333,0,,0.33298,0.75696,17.88299,1.17315,1,0.66144,0.80587,20.84180,1.18653,1,0,0.00000,0,5.25794,1,5.64971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.73528,18.32439,0,
12,815859.png,122,2.00488,117426308830,0.64915,0.28536,1.75977,0.24512,7,1,0.63305,0.21899,1,0.99948,0.26333,0,,0.36819,0.73852,17.74910,1.08456,1,0.69410,0.80229,19.02670,1.09794,1,0,0.00000,0,4.89593,1,5.25896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,988.51886,32.76685,0,
12,815859.png,136,2.23438,117428610570,0.57866,0.23928,2.02051,0.21387,8,1,0.32981,0.57641,1,0.99948,0.26333,0,,0.35756,0.75783,17.20816,1.08816,1,0.68244,0.82220,20.05539,1.07180,1,0,0.00000,0,4.81291,1,5.42394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.20119,157.77661,0,
12,815859.png,159,2.61426,117432402297,0.16865,0.78084,2.30078,0.31348,9,1,0.18177,0.75299,1,0.99948,0.26333,0,,0.33090,0.77228,18.44501,1.11069,1,0.65877,0.82761,20.08468,1.09731,1,0,0.00000,0,4.91519,1,5.44562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1020.80737,219.54065,0,
12,815859.png,175,2.87500,117435016237,0.11615,0.80567,2.62891,0.24609,10,1,0.10697,0.85010,1,0.99948,0.26333,0,,0.30392,0.77857,18.60952,1.05905,1,0.63414,0.82253,20.14149,1.04567,1,0,0.00000,0,5.00261,1,5.48214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.11159,196.46742,0,
12,815859.png,199,3.26953,117438961708,0.28334,0.48606,2.99023,0.27930,11,1,0.26500,0.62199,1,0.99948,0.26333,0,,0.29886,0.77852,19.52294,1.08392,1,0.63038,0.81801,22.11545,1.08392,1,0,0.00000,0,5.10290,1,5.72872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.14090,50.07168,0,
12,815859.png,216,3.54883,117441752279,0.19420,0.73898,3.33496,0.21387,12,1,0.12433,0.79465,1,0.99948,0.26333,0,,0.29656,0.78430,19.59729,1.09920,1,0.62832,0.82554,21.54013,1.09920,1,0,0.00000,0,5.15895,1,5.62808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.43451,240.58093,0,
12,815859.png,233,3.82813,117444545104,0.16258,0.79673,3.56543,0.26270,13,1,0.22243,0.80885,1,0.99948,0.26333,0,,0.30714,0.78382,20.15489,1.09920,1,0.63967,0.82799,22.59031,1.09920,1,0,0.00000,0,5.30433,1,5.76259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.13164,228.77997,0,
12,815859.png,248,4.07422,117447009438,0.30237,0.80849,3.84473,0.22949,14,1,0.35075,0.79877,1,0.99948,0.26333,0,,0.31847,0.78269,20.86890,1.09668,1,0.65074,0.82979,22.96691,1.09668,1,0,0.00000,0,5.35206,1,5.97469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.76755,356.99023,0,
12,815859.png,257,4.22363,117448500112,0.44114,0.64760,4.09082,0.13281,15,1,0.65930,0.31226,1,0.99948,0.26333,0,,0.34714,0.75901,20.13214,1.14924,1,0.67656,0.81170,22.26956,1.10835,1,0,0.00000,0,5.58350,1,5.89889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.03595,35.92804,0,
12,815859.png,287,4.71582,117453418342,0.64880,0.33414,4.28809,0.42773,16,1,0.70411,0.31320,1,0.99948,0.26333,0,,0.42047,0.75049,18.95869,1.14250,1,0.74315,0.84165,20.20546,1.12911,1,0,0.00000,0,5.22396,1,5.55654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,548.14032,43.33265,0,
12,815859.png,316,5.19141,117458181121,0.71069,0.40241,4.73145,0.45996,17,1,0.61929,0.47991,1,0.99948,0.26333,0,,0.43127,0.75648,19.47082,1.07180,1,0.75262,0.85554,21.13989,1.07180,1,0,0.00000,0,5.25536,1,5.61427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.33238,325.41650,0,
12,815859.png,337,5.53711,117461630786,0.63036,0.45575,5.20801,0.32910,18,1,0.63322,0.57451,1,0.99948,0.26333,0,,0.42507,0.77030,20.40502,1.11006,1,0.74716,0.86430,21.42168,1.09668,1,0,0.00000,0,5.47992,1,5.63509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.98813,202.53877,0,
12,815859.png,365,5.99707,117466231831,0.64276,0.57452,5.55273,0.44434,19,1,0.63860,0.68041,1,0.99948,0.26333,0,,0.43061,0.77316,20.79050,1.09668,1,0.75246,0.86905,21.71812,1.09668,1,0,0.00000,0,5.44217,1,5.67499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.49886,279.48340,0,
12,815859.png,381,6.25977,117468860421,0.64909,0.72443,6.01465,0.24512,20,1,0.64064,0.77694,1,0.99948,0.26333,0,,0.43215,0.77808,20.82348,1.10114,1,0.75417,0.87418,22.15339,1.12568,1,0,0.00000,0,5.44367,1,5.72881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.30212,273.86508,0,
12,815859.png,402,6.60449,117472309772,0.68391,0.77345,6.27637,0.32813,21,1,0.74461,0.76168,1,0.99948,0.26333,0,,0.43477,0.78032,20.70885,1.09920,1,0.75689,0.87562,21.95850,1.09920,1,0,0.00000,0,5.52244,1,5.80349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.04924,318.65604,0,
12,815859.png,415,6.81836,117474445151,0.70437,0.60745,6.62109,0.19727,22,1,0.62833,0.31081,1,0.99948,0.26333,0,,0.43087,0.75544,19.38092,0.99371,1,0.75100,0.84919,20.76040,0.99371,1,0,0.00000,0,5.63847,1,6.01275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.03648,78.84415,0,
12,815859.png,426,6.99902,117476254168,0.64211,0.22157,6.88379,0.11523,23,1,0.64636,0.19152,1,0.99948,0.26333,0,,0.42080,0.75338,18.43707,1.09920,1,0.74419,0.84333,20.09569,1.09920,1,0,0.00000,0,5.44507,1,5.93089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,478.23685,104.47503,0,
6,3e8fe3.jpg,24,0.39453,117480363211,0.63140,0.20444,0.00000,0.39453,1,1,0.46659,0.21509,1,0.99948,0.26333,0,,0.39831,0.75355,18.00001,1.07180,1,0.72258,0.83788,20.54097,1.07180,1,0,0.00000,0,5.09906,1,5.51310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.07569,135.01007,0,
6,3e8fe3.jpg,52,0.85449,117484959992,0.40559,0.14388,0.45996,0.39453,2,1,0.38361,0.11461,1,0.99948,0.26333,0,,0.30630,0.76279,17.48770,1.11006,1,0.63760,0.79432,17.91434,1.12344,1,0,0.00000,0,4.62294,1,5.15972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.60358,170.48460,0,
6,3e8fe3.jpg,76,1.24805,117488903943,0.40385,-0.07594,0.91992,0.32813,3,1,0.58117,0.14564,1,0.99948,0.26333,0,,0.31115,0.76010,17.35989,1.08456,1,0.64175,0.78769,17.09593,1.09794,1,0,0.00000,0,4.61808,1,5.16906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.80518,90.72562,0,
6,3e8fe3.jpg,95,1.56055,117492024532,0.51312,0.13849,1.31445,0.24609,4,1,0.40625,0.10347,1,0.99948,0.26333,0,,0.33758,0.73304,18.10879,1.15021,1,0.66779,0.77802,19.90842,1.15021,1,0,0.00000,0,4.87857,1,5.37874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.00436,309.19153,0,
6,3e8fe3.jpg,102,1.67578,117493179031,0.42696,0.11545,1.57715,0.09863,5,1,0.40980,0.10699,0,0.99948,0.26333,0,,0.34269,0.72618,18.92773,1.15021,0,0.67259,0.77407,19.99806,1.15021,0,1132,0.00000,0,4.83208,0,5.35367,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.72169,170.51180,0,
6,3e8fe3.jpg,143,2.34961,117499912359,0.38663,0.16610,1.93848,0.41113,6,1,0.43229,0.17501,1,0.99948,0.26333,0,,0.30507,0.70815,18.25256,1.09668,1,0.63664,0.73013,18.93912,1.09668,1,0,0.00000,1,4.62851,1,5.20896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.43865,218.12944,0,
6,3e8fe3.jpg,158,2.59570,117502376471,0.50727,0.13290,2.36523,0.23047,7,1,0.58431,0.10849,1,0.99948,0.26333,0,,0.30809,0.71282,17.33519,1.14341,1,0.63946,0.73198,18.84254,1.11367,1,0,0.00000,1,4.58151,1,4.92451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.03004,9.75934,0,
6,3e8fe3.jpg,171,2.80957,117504512612,0.46938,0.26317,2.61230,0.19727,8,1,0.40357,0.35746,1,0.99948,0.26333,0,,0.30611,0.72480,16.70430,1.13746,1,0.63735,0.74805,18.35147,1.12408,1,0,0.00000,1,4.34621,1,5.00830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.42268,245.04407,0,
6,3e8fe3.jpg,191,3.13770,117507797763,0.41215,0.37284,2.87500,0.26270,9,1,0.53523,0.09622,1,0.99948,0.26333,0,,0.33918,0.72014,17.91970,1.15616,1,0.66927,0.75556,19.58725,1.12642,1,0,0.00000,1,4.67930,1,5.21227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.44553,230.14009,0,
6,3e8fe3.jpg,238,3.91016,117515517816,0.58210,0.09900,3.20313,0.70703,10,1,0.54090,0.20686,1,0.99948,0.26333,0,,0.34825,0.73734,17.43732,1.13489,1,0.68061,0.78211,19.71859,1.10515,1,0,0.00000,1,4.86322,1,5.42233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.09552,45.20157,0,
6,3e8fe3.jpg,266,4.37012,117520117832,0.38673,0.50784,3.97559,0.39453,11,1,0.38172,0.48189,1,0.99948,0.26333,0,,0.32847,0.75562,19.03209,1.13746,1,0.66236,0.79353,21.55517,1.13746,1,0,0.00000,1,5.05348,1,5.66276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,617.57916,232.59909,0,
6,3e8fe3.jpg,280,4.59961,117522417279,0.39615,0.61555,4.38574,0.21387,12,1,0.41169,0.67139,1,0.99948,0.26333,0,,0.32311,0.76668,19.41953,1.07117,1,0.65709,0.80005,21.58878,1.07117,1,0,0.00000,1,4.91945,1,5.53300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.51131,277.96576,0,
6,3e8fe3.jpg,314,5.15820,117528003145,0.40385,0.68559,4.61621,0.54199,13,1,0.44352,0.71089,1,0.99948,0.26333,0,,0.32314,0.77188,19.43083,1.11069,1,0.65768,0.80505,21.70625,1.09731,1,0,0.00000,1,4.98554,1,5.50051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.33838,279.97626,0,
6,3e8fe3.jpg,329,5.40527,117530468270,0.43745,0.77643,5.17480,0.23047,14,1,0.42624,0.79145,1,0.99948,0.26333,0,,0.33200,0.77574,19.45804,1.11069,1,0.66612,0.81310,21.62593,1.12408,1,0,0.00000,1,5.00908,1,5.46009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.66706,300.61746,0,
6,3e8fe3.jpg,343,5.63477,117532767706,0.49768,0.70509,5.42090,0.21387,15,1,0.50739,0.63417,1,0.99948,0.26333,0,,0.34038,0.76724,19.75756,1.09668,1,0.67411,0.80682,21.54735,1.09668,1,0,0.00000,1,5.08499,1,5.46504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.88091,36.51208,0,
6,3e8fe3.jpg,360,5.91406,117535560367,0.48744,0.68391,5.65137,0.26270,16,1,0.34477,0.80605,1,0.99948,0.26333,0,,0.34321,0.77390,19.40376,1.15021,1,0.67513,0.81884,21.80708,1.13683,1,0,0.00000,1,4.93837,1,5.68633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.13283,127.72419,0,
6,3e8fe3.jpg,384,6.30859,117539505153,0.39770,0.82496,5.97949,0.32910,17,1,0.42885,0.81014,1,0.99948,0.26333,0,,0.35970,0.77394,19.74799,1.13683,1,0.69193,0.82425,21.69252,1.15021,1,0,0.00000,1,5.01498,1,5.58538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.52943,224.48993,0,
6,3e8fe3.jpg,402,6.60449,117542460324,0.49708,0.80805,6.32422,0.28027,18,1,0.53789,0.81581,1,0.99948,0.26333,0,,0.36599,0.77497,19.78648,1.04567,1,0.69841,0.82662,21.66925,1.04567,1,0,0.00000,1,5.05012,1,5.53648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.88553,6.07041,0,
6,3e8fe3.jpg,425,6.98242,117546241058,0.53904,0.80582,6.62012,0.36230,19,1,0.55051,0.83920,1,0.99948,0.26333,0,,0.36920,0.77515,19.58366,1.09920,1,0.70172,0.83004,21.31962,1.09920,1,0,0.00000,1,5.00852,1,5.47898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.60772,1.90242,0,
16,4f4f19.png,4,0.06543,117547058849,0.55381,0.80620,0.00000,0.06543,1,1,0.64649,0.78026,1,0.99948,0.26333,0,,0.37814,0.77530,19.43696,1.12785,1,0.71041,0.83315,21.50639,1.12785,1,0,0.00000,1,5.12223,1,5.44546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.36194,359.07864,0,
16,4f4f19.png,24,0.39453,117550347783,0.61966,0.78068,0.08203,0.31250,2,1,0.47434,0.59063,1,0.99948,0.26333,0,,0.39126,0.76301,18.65665,1.08582,1,0.72165,0.83110,21.33533,1.08582,1,0,0.00000,1,5.09258,1,5.64342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.08800,13.61582,0,
16,4f4f19.png,43,0.70703,117553468121,0.43962,0.34711,0.45996,0.24707,3,1,0.35165,0.32870,1,0.99948,0.26333,0,,0.38028,0.75468,16.40023,1.07117,1,0.71155,0.81880,18.83915,1.07117,1,0,0.00000,1,4.39759,1,5.17406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,624.65021,123.60007,0,
16,4f4f19.png,62,1.02051,117556603590,0.35562,0.33004,0.72363,0.29688,4,1,0.55667,0.31475,1,0.99948,0.26333,0,,0.35703,0.75916,16.42476,1.11069,1,0.69007,0.80599,18.18146,1.12408,1,0,0.00000,1,4.31164,1,4.97587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.57559,172.76167,0,
16,4f4f19.png,85,1.39648,117560367348,0.58475,0.34023,1.08496,0.31152,5,1,0.74601,0.30786,1,0.99948,0.26333,0,,0.34658,0.76495,16.36988,1.13683,1,0.67879,0.80315,17.81955,1.12345,1,0,0.00000,1,4.76654,1,4.92461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.09949,358.40787,0,
16,4f4f19.png,107,1.75781,117563982356,0.69973,0.34251,1.46289,0.29492,6,1,0.44188,0.42248,1,0.99948,0.26333,0,,0.31931,0.76803,17.71311,1.00105,1,0.65378,0.80074,19.11774,1.00105,1,0,0.00000,1,4.80631,1,5.50800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.77855,359.28995,0,
16,4f4f19.png,135,2.21777,117568582468,0.19177,0.56473,1.82422,0.39355,7,1,0.07748,0.71744,1,0.99948,0.26333,0,,0.29573,0.78620,19.34742,1.15382,1,0.62876,0.81299,21.00300,1.12408,1,0,0.00000,1,5.12948,1,5.94951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1011.08209,195.29216,0,
16,4f4f19.png,154,2.53027,117571702636,0.11417,0.70648,2.28418,0.24609,8,1,0.15966,0.55653,1,0.99948,0.26333,0,,0.30201,0.78072,18.68229,1.08456,1,0.63519,0.80674,20.93676,1.09794,1,0,0.00000,1,4.82300,1,5.68449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.12526,228.78462,0,
16,4f4f19.png,184,3.02344,117576632976,0.17237,0.54791,2.59570,0.42773,9,1,0.34274,0.54258,1,0.99948,0.26333,0,,0.32622,0.78468,18.15063,1.12471,1,0.65961,0.81488,21.02023,1.12471,1,0,0.00000,1,4.95667,1,5.85573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.66885,59.57648,0,
16,4f4f19.png,213,3.50000,117581396696,0.55972,0.59193,3.08887,0.41113,10,1,0.55576,0.60173,1,0.99948,0.26333,0,,0.40369,0.77381,19.37919,1.12408,1,0.73303,0.84495,22.31524,1.12408,1,0,0.00000,1,5.25049,1,5.67077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,745.58557,355.93726,0,
