MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/18 16:12:24.325),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
22,056cfb.png,158,2.59546,23026568860,0.22555,0.11000,2.28345,0.31201,7,1,0.23300,0.14600,1,0.37448,0.10000,0,,0.34338,0.65461,13.45872,1.03267,1,0.65546,0.65289,13.38733,1.03267,1,0,0.00000,15,4.10820,1,4.62060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.55528,119.17941,0,
22,056cfb.png,181,2.97461,23030360653,0.23730,0.15816,2.61206,0.36255,8,1,0.24543,0.19181,1,0.37448,0.10000,0,,0.34199,0.65605,14.75708,1.00034,1,0.65394,0.65275,15.51814,1.00034,1,0,0.00000,15,4.42513,1,4.59437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.03926,291.32394,0,
22,056cfb.png,196,3.21997,23032813170,0.30857,0.12286,2.98999,0.22998,9,1,0.35356,0.10528,1,0.37448,0.10000,0,,0.34916,0.65723,15.85197,1.11367,1,0.66044,0.65207,14.64337,1.09879,1,0,0.00000,15,5.04119,1,4.52782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.24496,17.20055,0,
22,056cfb.png,215,3.53223,23035935268,0.38765,0.10731,3.23633,0.29590,10,1,0.54564,0.10457,1,0.37448,0.10000,0,,0.35488,0.65465,15.18739,1.11361,1,0.66830,0.65211,15.43950,1.12849,1,0,0.00000,15,4.72403,1,4.43089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.97595,7.00639,0,
22,056cfb.png,253,4.15625,23042175563,0.68152,0.10087,3.59814,0.55811,11,1,0.67629,0.15510,1,0.37448,0.10000,0,,0.36339,0.65770,16.05486,1.09866,1,0.67547,0.65448,14.54103,1.09866,1,0,0.00000,15,5.01479,1,4.83763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,564.28320,0.78471,0,
22,056cfb.png,282,4.63306,23046943319,0.69471,0.13072,4.17285,0.46021,12,1,0.70542,0.14297,1,0.37448,0.10000,0,,0.36511,0.65948,14.75698,1.14681,1,0.67572,0.65819,14.30430,1.14681,1,0,0.00000,15,4.51187,1,4.80846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.86827,305.26053,0,
22,056cfb.png,302,4.96167,23050230926,0.66693,0.13076,4.64941,0.31226,13,1,0.55973,0.29389,1,0.37448,0.10000,0,,0.36024,0.66275,15.72873,1.21361,1,0.67118,0.66083,14.76201,1.19872,1,0,0.00000,15,4.34104,1,4.44759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.33767,180.05156,0,
22,056cfb.png,320,5.25708,23053184881,0.56173,0.35793,5.02710,0.22998,14,1,0.55918,0.35101,1,0.37448,0.10000,0,,0.36255,0.66349,15.32385,1.14337,1,0.67396,0.66227,15.28680,1.14337,1,0,0.00000,15,4.39101,1,4.18706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.27936,233.46367,0,
22,056cfb.png,347,5.70190,23057634053,0.55909,0.33446,5.27368,0.42822,15,1,0.56627,0.27219,1,0.37448,0.10000,0,,0.36213,0.66260,15.14181,1.22501,1,0.67353,0.66179,13.80132,1.24362,1,0,0.00000,15,4.20634,1,4.17511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.61648,100.20240,0,
22,056cfb.png,368,6.04565,23061070214,0.59448,0.34160,5.71704,0.32861,16,1,0.74283,0.36130,1,0.37448,0.10000,0,,0.36985,0.66375,15.29013,1.12829,1,0.68139,0.66402,13.67389,1.12829,1,0,0.00000,15,4.22823,1,4.45145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.48679,352.81320,0,
22,056cfb.png,396,6.50586,23065671900,0.73981,0.36444,6.11133,0.39453,17,1,0.76502,0.41191,1,0.37448,0.10000,0,,0.36929,0.66533,15.69455,1.12855,1,0.68108,0.66517,14.49221,1.12855,1,0,0.00000,15,4.65246,1,4.49988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.37640,354.39014,0,
22,056cfb.png,416,6.83496,23068962370,0.74011,0.37433,6.52222,0.31274,18,1,0.45726,0.38268,1,0.37448,0.10000,0,,0.35854,0.66482,15.06826,1.15805,1,0.67130,0.66225,13.39899,1.14317,1,0,0.00000,15,4.15484,1,4.21611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.88198,272.77826,0,
22,056cfb.png,427,7.01489,23070762988,0.41960,0.41837,6.89990,0.11499,19,1,0.42022,0.42490,1,0.37448,0.10000,0,,0.35228,0.66432,15.07516,1.12829,1,0.66424,0.66108,14.33793,1.12829,1,0,0.00000,15,4.29312,1,4.11352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,617.64417,184.90845,0,
10,de4fee.jpg,28,0.45996,23075528432,0.40559,0.39296,0.00000,0.45996,1,1,0.36283,0.32638,1,0.37448,0.10000,0,,0.35009,0.66573,15.42550,1.18781,1,0.66142,0.66236,14.83651,1.17293,1,0,0.00000,15,4.45729,1,4.13239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.66117,131.41788,0,
10,de4fee.jpg,54,0.88867,23079814944,0.26479,0.25044,0.52563,0.36304,2,1,0.67528,0.34160,1,0.37448,0.10000,0,,0.36291,0.66507,13.60395,1.16903,1,0.67563,0.66410,12.94875,1.16903,1,0,0.00000,14,4.33301,1,4.33314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.89178,147.68112,0,
10,de4fee.jpg,80,1.31421,23084070205,0.67509,0.37747,0.95288,0.36133,3,1,0.71777,0.32730,1,0.37448,0.10000,0,,0.36853,0.66379,15.02749,1.24362,1,0.68065,0.66368,13.71296,1.22501,1,0,0.00000,14,4.23565,1,4.47740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,802.38885,349.04852,0,
10,de4fee.jpg,97,1.59351,23086863037,0.71427,0.40325,1.33057,0.26294,4,1,0.68013,0.54033,1,0.37448,0.10000,0,,0.36735,0.66975,13.97158,1.09872,1,0.67854,0.67013,12.60585,1.09872,1,0,0.00000,14,4.06275,1,3.95593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.33835,337.64539,0,
10,de4fee.jpg,128,2.10278,23091956930,0.68823,0.47645,1.60986,0.49292,5,1,0.70859,0.24268,1,0.37448,0.10000,0,,0.36888,0.66175,14.09417,1.16532,1,0.67884,0.66114,12.94241,1.16532,1,0,0.00000,14,4.20652,1,4.40165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.07197,240.35229,0,
10,de4fee.jpg,144,2.36572,23094585056,0.51447,0.30280,2.16846,0.19727,6,1,0.17423,0.46042,1,0.37448,0.10000,0,,0.34678,0.67133,12.94696,1.18781,1,0.65822,0.66767,13.78910,1.18781,1,0,0.00000,14,4.14959,1,3.86357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.34976,148.01093,0,
10,de4fee.jpg,163,2.67798,23097708601,0.14216,0.49167,2.43164,0.24634,7,1,0.11698,0.52092,1,0.37448,0.10000,0,,0.34175,0.67099,15.16852,1.10700,1,0.65312,0.66571,14.77083,1.09212,1,0,0.00000,14,4.59171,1,4.13902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,749.90454,197.59163,0,
10,de4fee.jpg,182,2.99121,23100840361,0.10685,0.44786,2.69409,0.29712,8,1,0.12345,0.40097,1,0.37448,0.10000,0,,0.34172,0.66752,16.29848,1.05967,1,0.65241,0.66213,15.05028,1.07455,1,0,0.00000,14,5.09785,1,4.73890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.79049,142.20808,0,
10,de4fee.jpg,217,3.56494,23106577702,0.14603,0.37089,3.00659,0.55835,9,1,0.18075,0.34166,1,0.37448,0.10000,0,,0.34342,0.66515,16.15706,1.09212,1,0.65460,0.66120,15.26230,1.10700,1,0,0.00000,14,4.55880,1,4.26972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.12180,50.83901,0,
10,de4fee.jpg,264,4.33691,23114299086,0.18153,0.33316,3.58130,0.75562,10,1,0.27083,0.33111,1,0.37448,0.10000,0,,0.34713,0.66537,15.75954,1.12855,1,0.65826,0.66223,15.15700,1.12855,1,0,0.00000,14,4.45310,1,4.27570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.82726,33.59450,0,
10,de4fee.jpg,289,4.74780,23118406155,0.25347,0.31094,4.35352,0.39429,11,1,0.30060,0.30356,1,0.37448,0.10000,0,,0.35098,0.66326,15.55071,1.17300,1,0.66213,0.66085,15.20705,1.17300,1,0,0.00000,14,4.38748,1,4.25519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.67493,10.92615,0,
10,de4fee.jpg,312,5.12598,23122187881,0.29249,0.34789,4.76416,0.36182,12,1,0.21432,0.33128,1,0.37448,0.10000,0,,0.34710,0.66634,15.26244,1.14323,1,0.65828,0.66341,15.24427,1.15812,1,0,0.00000,14,4.46496,1,4.26504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.05631,329.38110,0,
10,de4fee.jpg,330,5.42139,23125141981,0.18354,0.36857,5.14209,0.27930,13,1,0.14219,0.34208,1,0.37448,0.10000,0,,0.34434,0.66858,15.07464,1.21020,1,0.65522,0.66405,15.06133,1.22880,1,0,0.00000,14,4.55079,1,4.26006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.65086,186.76552,0,
10,de4fee.jpg,348,5.71704,23128098569,0.12086,0.42947,5.43774,0.27930,14,1,0.09868,0.48477,1,0.37448,0.10000,0,,0.34157,0.67234,15.91065,1.12855,1,0.65244,0.66786,15.39395,1.12855,1,0,0.00000,13,4.60076,1,4.45301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.79683,211.26828,0,
10,de4fee.jpg,379,6.22632,23133192110,0.13612,0.52530,5.73340,0.49292,15,1,0.16474,0.50599,1,0.37448,0.10000,0,,0.34258,0.67163,16.45166,1.11347,1,0.65334,0.66650,15.48936,1.12835,1,0,0.00000,13,4.91041,1,4.36566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.66984,284.29395,0,
10,de4fee.jpg,413,6.78467,23138775966,0.19454,0.49957,6.24268,0.54199,16,1,0.22502,0.49717,1,0.37448,0.10000,0,,0.34625,0.67086,16.22707,1.14330,1,0.65723,0.66753,14.83204,1.12842,1,0,0.00000,13,4.55179,1,4.45030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.33842,15.39063,0,
10,de4fee.jpg,426,6.99829,23140911472,0.24602,0.50265,6.80151,0.19678,17,1,0.27952,0.53634,1,0.37448,0.10000,0,,0.34929,0.67001,15.69840,1.11360,1,0.66087,0.66817,15.44850,1.09872,1,0,0.00000,13,4.61128,1,4.42242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.91070,357.85849,0,
19,6b2df3.png,30,0.49268,23146007248,0.26915,0.50847,0.00000,0.49268,1,1,0.26266,0.34598,1,0.37448,0.10000,0,,0.34993,0.66319,15.21862,1.12835,1,0.66025,0.65940,15.34888,1.12835,1,0,0.00000,13,4.86325,1,4.38341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.95541,351.06274,0,
19,6b2df3.png,52,0.85400,23149619987,0.29530,0.07961,0.55835,0.29565,2,1,0.34482,0.00953,1,0.37448,0.10000,0,,0.35309,0.65565,13.94819,1.12829,1,0.66428,0.65529,14.10969,1.12829,1,0,0.00000,13,4.30507,1,4.73640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,517.07538,84.42780,0,
19,6b2df3.png,67,1.10059,23152085103,0.31402,0.10749,0.87061,0.22998,3,1,0.29771,0.19744,1,0.37448,0.10000,0,,0.35013,0.66152,15.35624,1.12855,1,0.66094,0.65980,14.82258,1.12855,1,0,0.00000,13,4.51699,1,4.48072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.10356,317.05188,0,
19,6b2df3.png,83,1.36353,23154714889,0.29636,0.24686,1.11694,0.24658,4,1,0.32104,0.33985,1,0.37448,0.10000,0,,0.35109,0.66712,15.06015,1.14323,1,0.66172,0.66485,14.94880,1.12835,1,0,0.00000,13,4.35667,1,4.27855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.64656,258.53912,0,
19,6b2df3.png,96,1.57715,23156851921,0.31577,0.35435,1.37988,0.19727,5,1,0.33133,0.45540,0,0.37448,0.10000,0,,0.35299,0.66580,13.94828,1.11367,0,0.66521,0.66244,13.90612,1.12855,0,245,0.00000,12,4.15989,0,4.17900,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.26373,286.11505,0,
19,6b2df3.png,126,2.07129,23161792694,0.39846,0.32101,1.74219,0.32910,6,1,0.47274,0.26780,1,0.37448,0.10000,0,,0.35914,0.66548,14.29937,1.24337,1,0.67046,0.66405,14.04124,1.22849,1,0,0.00000,13,4.15290,1,3.96953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.72816,14.14379,0,
19,6b2df3.png,149,2.44946,23165574429,0.48137,0.31019,2.08740,0.36206,7,1,0.50976,0.26815,1,0.37448,0.10000,0,,0.36203,0.66595,13.63860,1.21020,1,0.67306,0.66588,13.24523,1.19160,1,0,0.00000,13,3.98004,1,4.03547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.71584,4.66297,0,
19,6b2df3.png,173,2.84204,23169499476,0.13734,0.36934,2.51416,0.32788,8,1,0.10450,0.40864,1,0.37448,0.10000,0,,0.34325,0.67101,13.41614,1.09879,1,0.65344,0.66739,13.87194,1.11367,1,0,0.00000,13,4.77880,1,4.06093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,664.34033,186.13335,0,
19,6b2df3.png,177,2.90771,23170156496,0.16266,0.42117,2.85840,0.04932,9,1,0.21776,0.46297,1,0.37448,0.10000,0,,0.34979,0.67304,13.08873,1.18436,1,0.66083,0.66937,12.81364,1.16947,1,0,0.00000,13,4.17482,1,4.18858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.94112,308.01233,0,
19,6b2df3.png,194,3.18701,23172950767,0.57249,0.65030,2.97339,0.21362,10,1,0.81872,0.65790,1,0.37448,0.10000,0,,0.37621,0.67638,14.61920,1.15805,1,0.68797,0.67770,14.12398,1.17293,1,0,0.00000,12,4.14207,1,3.95416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,833.52917,340.73914,0,
19,6b2df3.png,216,3.54834,23176564036,0.77155,0.68279,3.25269,0.29565,11,1,0.76847,0.69641,1,0.37448,0.10000,0,,0.37664,0.67716,14.75626,1.17293,1,0.68834,0.68099,14.74571,1.17293,1,0,0.00000,12,4.27971,1,4.24843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.17862,354.17538,0,
19,6b2df3.png,230,3.77832,23178863337,0.57213,0.63208,3.56470,0.21362,12,1,0.51452,0.61938,1,0.37448,0.10000,0,,0.36616,0.67464,14.01708,1.26189,1,0.67911,0.67724,14.73393,1.26189,1,0,0.00000,12,4.17298,1,4.06386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.69177,170.96954,0,
19,6b2df3.png,245,4.02466,23181327689,0.42309,0.66725,3.79492,0.22974,13,1,0.36404,0.68504,1,0.37448,0.10000,0,,0.36074,0.67806,14.77722,1.18781,1,0.67281,0.67937,14.09653,1.18781,1,0,0.00000,12,4.30211,1,4.36264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.25229,188.38980,0,
19,6b2df3.png,265,4.35327,23184613485,0.37820,0.67168,4.04126,0.31201,14,1,0.36005,0.57249,1,0.37448,0.10000,0,,0.36008,0.67601,15.05433,1.18781,1,0.67200,0.67720,14.43724,1.18781,1,0,0.00000,12,4.50498,1,4.51499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.35263,183.52948,0,
19,6b2df3.png,288,4.73120,23188392624,0.36917,0.59920,4.36987,0.36133,15,1,0.44931,0.55231,1,0.37448,0.10000,0,,0.36269,0.67284,15.59326,1.17300,1,0.67562,0.67387,14.97328,1.17300,1,0,0.00000,12,4.53712,1,4.39046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.68713,101.27345,0,
19,6b2df3.png,317,5.20752,23193155717,0.45328,0.56430,4.74756,0.45996,16,1,0.49483,0.57920,1,0.37448,0.10000,0,,0.36527,0.67348,16.17508,1.15805,1,0.67789,0.67551,15.90726,1.17293,1,0,0.00000,12,4.77725,1,4.46352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.83330,14.53843,0,
19,6b2df3.png,338,5.55249,23196605008,0.51946,0.61257,5.22412,0.32837,17,1,0.53744,0.64300,1,0.37448,0.10000,0,,0.36547,0.67773,16.70666,1.14337,1,0.67786,0.67927,16.20107,1.14337,1,0,0.00000,12,4.66914,1,4.51269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.64548,335.49371,0,
19,6b2df3.png,360,5.91455,23200224898,0.33057,0.66945,5.61816,0.29639,18,1,0.20408,0.66787,1,0.37448,0.10000,0,,0.35300,0.67862,16.49545,1.18781,1,0.66522,0.67859,15.43040,1.17293,1,0,0.00000,11,4.58132,1,4.76951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.03598,190.65866,0,
19,6b2df3.png,379,6.22632,23203343251,0.26951,0.67308,5.93066,0.29565,19,1,0.48938,0.62342,1,0.37448,0.10000,0,,0.36273,0.67757,15.15914,1.15818,1,0.67612,0.67965,14.88414,1.15818,1,0,0.00000,11,4.42455,1,4.29419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.31607,182.12793,0,
19,6b2df3.png,396,6.50562,23206135117,0.57645,0.65796,6.29175,0.21387,20,1,0.77395,0.68481,1,0.37448,0.10000,0,,0.37961,0.67793,15.98509,1.12829,1,0.69162,0.68297,15.47412,1.14317,1,0,0.00000,11,4.55591,1,4.30835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,589.60394,1.76346,0,
19,6b2df3.png,417,6.85034,23209583984,0.82560,0.67996,6.57251,0.27783,21,1,0.85755,0.70681,1,0.37448,0.10000,0,,0.38256,0.67924,16.67987,1.06903,1,0.69496,0.68400,15.87623,1.06903,1,0,0.00000,11,4.76935,1,4.47281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.09610,356.84119,0,
19,6b2df3.png,428,7.03125,23211393287,0.84623,0.61381,6.86694,0.16431,22,1,0.80468,0.46654,1,0.37448,0.10000,0,,0.38287,0.67218,15.94301,1.11360,1,0.69449,0.67687,15.29315,1.09872,1,0,0.00000,11,4.52971,1,4.63640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.71357,63.48145,0,
30,d50a8b.png,3,0.04907,23212048155,0.83287,0.57676,0.00000,0.04908,1,1,0.79685,0.46880,1,0.37448,0.10000,0,,0.38255,0.67133,15.58260,1.12829,1,0.69473,0.67679,15.37171,1.12829,1,0,0.00000,11,4.58161,1,4.54762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.32913,119.98283,0,
30,d50a8b.png,22,0.36133,23215169012,0.80096,0.43612,0.06567,0.29565,2,1,0.76800,0.40578,1,0.37448,0.10000,0,,0.37939,0.66909,14.99233,1.12829,1,0.69102,0.67329,14.77420,1.12829,1,0,0.00000,11,4.35215,1,4.74107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.54469,109.95219,0,
30,d50a8b.png,41,0.67358,23218292848,0.55941,0.40578,0.42725,0.24634,3,1,0.51196,0.42413,1,0.37448,0.10000,0,,0.36912,0.67006,15.10832,1.15805,1,0.68121,0.67286,14.97123,1.17293,1,0,0.00000,10,4.27605,1,4.37863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.20300,175.51128,0,
30,d50a8b.png,64,1.05151,23222070632,0.40845,0.24070,0.73926,0.31226,4,1,0.33555,0.39703,1,0.37448,0.10000,0,,0.35820,0.66994,15.45921,1.14330,1,0.66948,0.67010,14.75791,1.12842,1,0,0.00000,10,4.56974,1,4.46199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.07132,145.64899,0,
30,d50a8b.png,96,1.57715,23227328750,0.32228,0.46622,1.11743,0.45972,5,1,0.33857,0.26588,1,0.37448,0.10000,0,,0.35722,0.66802,16.89469,1.12829,1,0.66615,0.66644,15.76947,1.14317,1,0,0.00000,10,4.79286,1,4.61163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.19058,238.56039,0,
30,d50a8b.png,113,1.85767,23230134052,0.34413,0.29669,1.64282,0.21484,6,1,0.35000,0.53643,1,0.37448,0.10000,0,,0.35836,0.67424,15.26290,1.11360,1,0.66890,0.67375,14.81500,1.09872,1,0,0.00000,10,4.45211,1,4.35226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.71658,78.34795,0,
30,d50a8b.png,148,2.43140,23235869998,0.35844,0.47432,1.92383,0.50757,7,1,0.36352,0.49785,1,0.37448,0.10000,0,,0.35661,0.67303,14.80201,1.15818,1,0.66849,0.67061,14.73443,1.15818,1,0,0.00000,10,4.52304,1,4.55507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.91948,277.34479,0,
30,d50a8b.png,191,3.13794,23242935960,0.33766,0.48463,2.74365,0.39429,8,1,0.37822,0.47322,1,0.37448,0.10000,0,,0.35314,0.68519,16.07754,1.11360,1,0.66684,0.68328,15.66317,1.12849,1,0,0.00000,11,4.59569,1,4.51436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.77179,197.22829,0,
30,d50a8b.png,224,3.68018,23248356978,0.36961,0.49127,3.15430,0.52588,9,1,0.33458,0.48177,1,0.37448,0.10000,0,,0.35091,0.68562,15.20915,1.11347,1,0.66437,0.68311,14.60765,1.11347,1,0,0.00000,11,4.46230,1,4.43856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.85931,352.59924,0,
30,d50a8b.png,242,3.97583,23251315195,0.37057,0.47316,3.69653,0.27930,10,1,0.40749,0.47194,1,0.37448,0.10000,0,,0.35651,0.68357,14.90290,1.15805,1,0.67024,0.68212,14.93039,1.14317,1,0,0.00000,11,4.33438,1,4.37936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.81001,85.15221,0,
30,d50a8b.png,258,4.23853,23253941613,0.33298,0.49970,3.99243,0.24609,11,1,0.32261,0.51984,1,0.37448,0.10000,0,,0.35095,0.68502,15.39452,1.12829,1,0.66439,0.68258,15.17285,1.14317,1,0,0.00000,11,4.35875,1,4.44336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.88731,203.81065,0,
30,d50a8b.png,337,5.53638,23266920306,0.35012,0.51017,4.25513,1.28125,12,1,0.30324,0.51972,1,0.37448,0.10000,0,,0.35389,0.68398,15.51132,1.17293,1,0.66704,0.68237,14.84870,1.15805,1,0,0.00000,11,4.43805,1,4.44336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.22561,339.10410,0,
30,d50a8b.png,367,6.02905,23271847346,0.34597,0.52397,5.55298,0.47607,13,1,0.50072,0.52790,1,0.37448,0.10000,0,,0.35970,0.68165,14.50419,1.11367,1,0.67457,0.68142,15.15460,1.09879,1,0,0.00000,11,4.50403,1,4.31886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.37729,244.30505,0,
30,d50a8b.png,395,6.48950,23276450886,0.55956,0.50311,6.09521,0.39429,14,1,0.66108,0.43862,1,0.37448,0.10000,0,,0.36885,0.67883,14.78811,1.18044,1,0.68191,0.67972,15.09056,1.21392,1,0,0.00000,11,4.53976,1,4.45098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.85611,3.49300,0,
30,d50a8b.png,417,6.85107,23280066899,0.62025,0.45011,6.50586,0.34521,15,1,0.55655,0.48392,1,0.37448,0.10000,0,,0.36641,0.67911,15.51907,1.16169,1,0.68002,0.68008,15.13047,1.14681,1,0,0.00000,11,4.45074,1,4.52261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.75160,28.62602,0,
30,d50a8b.png,426,6.99878,23281542876,0.63102,0.48991,6.86719,0.13159,16,1,0.66911,0.51390,1,0.37448,0.10000,0,,0.36972,0.68152,15.97914,1.11347,1,0.68339,0.68356,16.19164,1.11347,1,0,0.00000,11,4.66781,1,4.37410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.04444,293.41095,0,
27,37c0ca.jpg,28,0.45996,23286307673,0.63785,0.49516,0.00000,0.45996,1,1,0.56537,0.39854,1,0.37448,0.10000,0,,0.36741,0.67949,16.01154,1.14323,1,0.67998,0.68031,15.52243,1.12835,1,0,0.00000,11,4.80564,1,4.70996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.54835,334.33948,0,
27,37c0ca.jpg,66,1.08423,23292550220,0.55701,0.33710,0.52563,0.55859,2,1,0.53215,0.49265,1,0.37448,0.10000,0,,0.36526,0.68046,14.90985,1.14330,1,0.67774,0.68075,14.83685,1.12842,1,0,0.00000,11,4.49707,1,4.55578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.08464,129.29420,0,
27,37c0ca.jpg,98,1.61011,23297807691,0.52764,0.50975,1.14990,0.46021,3,1,0.41244,0.53957,1,0.37448,0.10000,0,,0.36052,0.68600,16.29628,1.24361,1,0.67368,0.68662,16.64644,1.22873,1,0,0.00000,11,4.79417,1,4.65734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.71713,254.77402,0,
27,37c0ca.jpg,124,2.03735,23302081225,0.40601,0.61554,1.67578,0.36157,4,1,0.44941,0.74050,1,0.37448,0.10000,0,,0.36039,0.69276,17.41734,1.12829,1,0.67310,0.69318,17.33876,1.12829,1,0,0.00000,11,4.79395,1,4.87737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.80420,208.52875,0,
27,37c0ca.jpg,139,2.28516,23304559332,0.42055,0.65198,2.05347,0.23169,5,1,0.27760,0.14569,1,0.37448,0.10000,0,,0.35436,0.67219,18.24317,1.06903,1,0.66545,0.67051,18.46135,1.06903,1,0,0.00000,11,5.50930,1,5.13913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.87951,302.55496,0,
27,37c0ca.jpg,161,2.64502,23308156616,0.23406,0.13031,2.45020,0.19482,6,1,0.18468,0.13880,1,0.37448,0.10000,0,,0.34552,0.66900,15.09431,1.01718,1,0.65836,0.66797,16.96539,1.03206,1,0,0.00000,12,4.86878,1,4.97784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,721.17163,119.76862,0,
27,37c0ca.jpg,197,3.23633,23314071475,0.09753,0.13697,2.71045,0.52588,7,1,0.11551,0.27619,1,0.37448,0.10000,0,,0.34010,0.67351,15.32293,0.97159,1,0.65196,0.67189,16.20623,0.97159,1,0,0.00000,11,4.77185,1,4.93364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.25940,181.74629,0,
