MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 12:47:22.214),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,3a0d2b.jpg,25,0.41064,51573999449,0.56921,0.67053,0.19678,0.21387,2,1,0.45175,0.50160,1,0.38438,0.09500,0,,0.32511,0.54242,19.88297,1.01697,1,0.68640,0.56229,20.93819,1.00430,1,0,0.00000,6,4.72676,1,4.95072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.94904,289.10291,0,
0,3a0d2b.jpg,52,0.85596,51578450674,0.41638,0.05794,0.52539,0.33057,3,1,0.49028,0.16763,1,0.38438,0.09500,0,,0.32706,0.51593,13.39625,0.88482,1,0.68806,0.53432,16.08548,0.88482,1,0,0.00000,6,3.98856,1,4.15652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,791.50934,111.76044,0,
0,3a0d2b.jpg,78,1.28125,51582706868,0.46688,0.07118,0.87207,0.40918,4,1,0.41283,0.17195,1,0.38438,0.09500,0,,0.32531,0.50978,16.24552,0.95281,1,0.68747,0.52914,17.86909,0.96548,1,0,0.00000,6,3.98977,1,4.31559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.25311,350.69412,0,
0,3a0d2b.jpg,119,1.95459,51589440681,0.39588,0.14543,1.29785,0.65674,5,1,0.39805,0.17842,1,0.38438,0.09500,0,,0.31791,0.50200,16.89194,0.93898,1,0.68234,0.51911,17.53366,0.93898,1,0,0.00000,6,4.14680,1,4.59577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.85562,213.16899,0,
0,3a0d2b.jpg,138,2.26709,51592564046,0.36990,0.26287,1.97119,0.29590,6,1,0.42340,0.35332,1,0.38438,0.09500,0,,0.32168,0.51894,16.25396,0.94130,1,0.68521,0.53933,19.15074,0.95167,1,0,0.00000,6,4.20930,1,4.58455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.49544,250.50854,0,
0,3a0d2b.jpg,162,2.66113,51596507043,0.39748,0.30032,2.28369,0.37744,7,1,0.38444,0.26952,1,0.38438,0.09500,0,,0.31630,0.52870,15.95939,0.96204,1,0.67870,0.54579,17.40303,0.96204,1,0,0.00000,6,4.25927,1,4.62164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.45277,319.67984,0,
0,3a0d2b.jpg,178,2.92432,51599134839,0.40072,0.27615,2.67773,0.24658,8,1,0.42094,0.25865,1,0.38438,0.09500,0,,0.31669,0.53079,15.96752,1.01697,1,0.67956,0.54918,18.52798,1.00430,1,0,0.00000,6,4.27557,1,4.54139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.66364,77.89464,0,
0,3a0d2b.jpg,212,3.48242,51604718921,0.43836,0.33124,2.94043,0.54199,9,1,0.53998,0.27365,1,0.38438,0.09500,0,,0.31215,0.52815,15.25529,1.05675,1,0.67529,0.54068,16.65329,1.07259,1,0,0.00000,6,4.03875,1,4.41894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.94412,317.54922,0,
0,3a0d2b.jpg,244,4.00977,51609988743,0.53987,0.33920,3.49902,0.51074,10,1,0.53604,0.44823,1,0.38438,0.09500,0,,0.31902,0.52513,15.47276,0.97471,1,0.68384,0.54208,16.51338,0.96204,1,0,0.00000,6,3.94066,1,4.47246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.13316,357.19418,0,
0,3a0d2b.jpg,260,4.27100,51612604182,0.47790,0.41611,4.02588,0.24512,11,1,0.33738,0.41753,1,0.38438,0.09500,0,,0.31381,0.52954,15.23427,0.97471,1,0.67892,0.54733,16.76739,0.98738,1,0,0.00000,6,3.77167,1,4.27681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.58098,217.79994,0,
0,3a0d2b.jpg,280,4.60010,51615894300,0.35523,0.37946,4.33691,0.26318,12,1,0.35118,0.21278,1,0.38438,0.09500,0,,0.32448,0.52261,15.26067,1.01414,1,0.68875,0.54241,16.35912,1.01414,1,0,0.00000,6,4.00747,1,4.09987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.59738,169.42294,0,
0,3a0d2b.jpg,304,4.99414,51619833272,0.38097,0.27810,4.66553,0.32861,13,1,0.53857,0.28872,1,0.38438,0.09500,0,,0.34667,0.47176,16.03129,0.94013,1,0.71357,0.49785,17.63355,0.92746,1,0,0.00000,6,4.13399,1,4.20312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.28882,67.88741,0,
0,3a0d2b.jpg,339,5.56934,51625585074,0.53607,0.27246,5.06006,0.50928,14,1,0.37543,0.36834,1,0.38438,0.09500,0,,0.35796,0.35156,16.15456,0.89519,1,0.73386,0.35541,19.01636,0.90556,1,0,0.00000,6,4.49851,1,4.96259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.86890,1.30195,0,
0,3a0d2b.jpg,368,6.04736,51630367628,0.33993,0.42206,5.63477,0.41260,15,1,0.37393,0.56036,0,0.38438,0.09500,0,,0.35266,0.44959,13.31779,1.01273,0,0.72613,0.44679,15.99093,1.01273,0,467,0.00000,6,4.03968,0,4.39407,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.18887,205.48715,0,
0,3a0d2b.jpg,399,6.55469,51635442367,0.42627,0.36354,6.26270,0.29199,16,1,0.46244,0.58831,1,0.38438,0.09500,0,,0.31322,0.45895,20.56482,0.88598,1,0.69039,0.46022,21.06758,0.88598,1,0,0.00000,7,4.86441,1,4.95043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.03346,22.95829,0,
0,3a0d2b.jpg,427,7.01514,51640042342,0.46058,0.62165,6.62061,0.39453,17,1,0.48733,0.59891,1,0.38438,0.09500,0,,0.32023,0.45887,19.94766,0.90556,1,0.70005,0.46153,20.60514,0.91593,1,0,0.00000,7,4.51936,1,4.84293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.65982,282.00702,0,
7,72aff7.jpg,2,0.03320,51640539252,0.46765,0.61856,0.00000,0.03321,1,1,0.52964,0.58492,1,0.38438,0.09500,0,,0.32075,0.46064,20.02767,0.92746,1,0.70066,0.46328,20.68822,0.92746,1,0,0.00000,7,4.61808,1,4.73108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.07172,15.27805,0,
7,72aff7.jpg,20,0.32861,51643493425,0.51015,0.57520,0.04932,0.27930,2,1,0.47369,0.40921,1,0.38438,0.09500,0,,0.31935,0.45681,19.70746,0.91593,1,0.69827,0.46051,21.13486,0.90556,1,0,0.00000,7,4.68721,1,5.05870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.77754,32.52348,0,
7,72aff7.jpg,38,0.62451,51646449417,0.42303,0.20009,0.39453,0.22998,3,1,0.39453,0.12358,1,0.38438,0.09500,0,,0.31614,0.43329,15.90779,0.88482,1,0.69492,0.43361,18.91544,0.87445,1,0,0.00000,7,4.14809,1,4.29670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,480.20648,110.38522,0,
7,72aff7.jpg,66,1.08447,51651049525,0.38600,0.14517,0.64111,0.44336,4,1,0.47712,0.15264,1,0.38438,0.09500,0,,0.32034,0.40542,17.57966,0.88482,1,0.69498,0.41117,18.86914,0.89519,1,0,0.00000,7,4.25101,1,4.59432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.94434,137.17099,0,
7,72aff7.jpg,106,1.74170,51657621311,0.40837,0.16038,1.10107,0.64063,5,1,0.44595,0.15240,1,0.38438,0.09500,0,,0.31692,0.38104,16.23495,0.92977,1,0.68797,0.38354,19.12933,0.94014,1,0,0.00000,7,4.43354,1,5.07039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.66766,336.97668,0,
7,72aff7.jpg,129,2.11914,51661398394,0.47083,0.14359,1.75781,0.36133,6,1,0.39450,0.22769,1,0.38438,0.09500,0,,0.29693,0.36601,16.60263,0.93898,1,0.66720,0.35466,18.48364,0.93898,1,0,0.00000,7,4.31321,1,4.89613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.60395,9.53706,0,
7,72aff7.jpg,155,2.54639,51665671779,0.39936,0.22962,2.13574,0.41064,7,1,0.42273,0.20971,1,0.38438,0.09500,0,,0.30254,0.33559,14.30076,0.95167,1,0.67055,0.32191,17.37556,0.96204,1,0,0.00000,7,4.23887,1,4.79852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.71973,216.95511,0,
7,72aff7.jpg,177,2.90771,51669283324,0.45098,0.22129,2.56299,0.34473,8,1,0.51677,0.22393,1,0.38438,0.09500,0,,0.31617,0.31677,12.47235,0.96204,1,0.68561,0.30615,16.62778,0.96204,1,0,0.00000,7,3.74151,1,4.44270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.61322,5.75922,0,
7,72aff7.jpg,193,3.17236,51671927501,0.49675,0.22670,2.92432,0.24805,9,1,0.38471,0.27197,1,0.38438,0.09500,0,,0.30943,0.31730,12.60339,0.96204,1,0.67863,0.30344,15.39280,0.96204,1,0,0.00000,7,3.85350,1,4.48131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.11788,355.77496,0,
7,72aff7.jpg,217,3.56494,51675857202,0.37129,0.21476,3.23633,0.32861,10,1,0.38153,0.11637,1,0.38438,0.09500,0,,0.31424,0.30631,13.30259,0.96204,1,0.68435,0.29209,16.68797,0.96204,1,0,0.00000,7,3.82232,1,4.33841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.30898,176.59601,0,
7,72aff7.jpg,224,3.68018,51677007649,0.37357,0.15780,3.58154,0.09863,11,1,0.36621,0.15407,0,0.38438,0.09500,0,,0.31699,0.30597,11.84777,0.96204,1,0.68692,0.29108,16.05648,0.96204,1,0,0.00000,7,3.98007,1,4.41401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.49204,86.33547,0,
7,72aff7.jpg,249,4.09131,51681120724,0.41215,0.20839,3.99365,0.09766,12,1,0.36235,0.44239,0,0.38438,0.09500,0,,0.33521,0.30643,12.56547,0.87445,0,0.70590,0.30164,12.08678,0.87445,0,468,0.00000,7,4.01192,0,3.47584,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.77244,320.66321,0,
7,72aff7.jpg,284,4.66650,51686870679,0.60848,0.86454,4.45264,0.21387,13,1,0.59824,0.90870,0,0.38438,0.09500,0,,0.34999,0.32720,9.16906,0.96204,0,0.72420,0.33045,10.65836,0.96204,0,0,0.00000,8,2.99546,0,3.92447,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,872.96118,295.58249,0,
7,72aff7.jpg,326,5.35596,51693764407,0.39567,0.15675,5.12598,0.22998,14,1,0.39961,0.18491,1,0.38438,0.09500,0,,0.31250,0.31594,15.31695,0.87445,1,0.68772,0.30702,17.24648,0.87445,1,0,0.00000,8,4.24751,1,4.50827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,942.51898,115.69077,0,
7,72aff7.jpg,349,5.73340,51697540927,0.38195,0.17437,5.37207,0.36133,15,1,0.37768,0.10285,1,0.38438,0.09500,0,,0.32111,0.32706,15.39031,0.92977,1,0.69571,0.32346,16.55824,0.94014,1,0,0.00000,8,4.10570,1,4.20763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.77857,218.75264,0,
7,72aff7.jpg,363,5.96338,51699842094,0.43802,-0.05711,5.75000,0.21338,16,1,0.48538,-0.14806,1,0.38438,0.09500,0,,0.33362,0.32691,18.37206,0.91593,1,0.70666,0.33057,19.13002,0.91593,1,0,0.00000,8,4.41186,1,4.65300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.90768,68.81574,0,
7,72aff7.jpg,379,6.22656,51702471241,0.47731,-0.06374,5.97998,0.24658,17,1,0.49391,0.05837,1,0.38438,0.09500,0,,0.34287,0.36062,15.11525,0.90672,1,0.71548,0.37363,19.16870,0.89635,1,0,0.00000,8,4.61783,1,4.47506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.85515,6.02049,0,
7,72aff7.jpg,394,6.47314,51704936508,0.52685,0.33112,6.29199,0.18115,18,1,0.59348,0.90788,1,0.38438,0.09500,0,,0.34130,0.43346,15.11517,0.92746,1,0.71350,0.44740,18.42979,0.92746,1,0,0.00000,8,4.75809,1,4.65369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.28461,281.35068,0,
7,72aff7.jpg,416,6.83447,51708550223,0.59770,0.88440,6.53857,0.29590,19,1,0.58183,0.81358,1,0.38438,0.09500,0,,0.33711,0.45416,17.98101,0.93093,1,0.70880,0.46480,17.86797,0.93093,1,0,0.00000,8,4.25726,1,4.21021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,677.72839,281.57892,0,
7,72aff7.jpg,427,7.01514,51710358193,0.58763,0.75575,6.85059,0.16455,20,1,0.50017,0.25447,1,0.38438,0.09500,0,,0.33105,0.43992,17.77152,0.95051,1,0.69982,0.44814,17.74953,0.95051,1,0,0.00000,8,4.10538,1,4.44966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.58601,97.13853,0,
1,509783.jpg,1,0.01611,51710684266,0.57320,0.66985,0.00000,0.01612,1,1,0.48748,0.14042,1,0.38438,0.09500,0,,0.32971,0.43449,17.15618,0.93898,1,0.69797,0.44348,17.86578,0.93898,1,0,0.00000,8,4.31744,1,4.36427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.73841,105.04427,0,
1,509783.jpg,34,0.55859,51716107445,0.46747,0.16102,0.08203,0.47656,2,1,0.40312,0.16600,1,0.38438,0.09500,0,,0.31903,0.44727,17.95282,0.93898,1,0.68826,0.45177,18.38491,0.93898,1,0,0.00000,8,4.50706,1,4.59481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,643.45721,108.39014,0,
1,509783.jpg,63,1.03467,51720870234,0.37279,0.01441,0.62402,0.41064,3,1,0.43746,-0.00845,1,0.38438,0.09500,0,,0.29583,0.45246,18.16092,0.95051,1,0.66130,0.44819,18.90289,0.95051,1,0,0.00000,8,4.41179,1,4.60123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.97835,135.93747,0,
1,509783.jpg,86,1.41260,51724649586,0.40643,0.04648,1.05127,0.36133,4,1,0.33411,0.14698,1,0.38438,0.09500,0,,0.29204,0.45952,17.24376,0.95051,1,0.65834,0.45626,18.89325,0.95051,1,0,0.00000,8,4.39850,1,4.72466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.18460,329.21219,0,
1,509783.jpg,101,1.65918,51727114111,0.38638,0.19220,1.42920,0.22998,5,1,0.50405,0.34556,1,0.38438,0.09500,0,,0.29696,0.46774,16.45888,0.95512,1,0.66351,0.46529,19.39257,0.93207,1,0,0.00000,8,4.29402,1,4.67251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.05128,257.58447,0,
1,509783.jpg,120,1.97119,51730236532,0.44603,0.31555,1.72461,0.24658,6,1,0.32039,0.29552,1,0.38438,0.09500,0,,0.28863,0.47067,16.29072,0.96203,1,0.65543,0.46604,18.80990,0.97471,1,0,0.00000,8,4.28989,1,4.58929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.15392,307.73032,0,
1,509783.jpg,146,2.39844,51734507198,0.36069,0.29367,1.98730,0.41113,7,1,0.43571,0.31487,1,0.38438,0.09500,0,,0.29345,0.46615,16.28350,0.89519,1,0.66160,0.46158,18.58495,0.90556,1,0,0.00000,8,4.36811,1,4.74003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.94310,170.89624,0,
1,509783.jpg,163,2.67773,51737299399,0.42469,0.21385,2.41504,0.26270,8,1,0.43139,0.13794,1,0.38438,0.09500,0,,0.29571,0.45815,17.46619,0.93898,1,0.66382,0.45405,19.11582,0.93898,1,0,0.00000,8,4.35483,1,4.83359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.80138,37.93613,0,
1,509783.jpg,176,2.89160,51739437801,0.49861,0.31260,2.69434,0.19727,9,1,0.54235,0.48653,1,0.38438,0.09500,0,,0.30428,0.47334,17.25654,0.96203,1,0.67170,0.47317,19.33168,0.96203,1,0,0.00000,8,4.11226,1,4.60856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.89281,320.14014,0,
1,509783.jpg,195,3.20313,51742556284,0.48335,0.46960,2.95703,0.24609,10,1,0.42897,0.43552,1,0.38438,0.09500,0,,0.30741,0.47892,15.24886,0.97956,1,0.67586,0.48215,18.67547,0.96920,1,0,0.00000,8,4.14590,1,4.47558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.66464,261.16040,0,
1,509783.jpg,210,3.44971,51745021695,0.43295,0.51663,3.21973,0.22998,11,1,0.45482,0.76847,1,0.38438,0.09500,0,,0.30508,0.50386,17.23460,0.98240,1,0.67304,0.50333,18.65374,0.98240,1,0,0.00000,8,4.03792,1,4.36972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.02267,210.25111,0,
1,509783.jpg,232,3.81152,51748636475,0.40854,0.80250,3.51563,0.29590,12,1,0.38075,0.87788,1,0.38438,0.09500,0,,0.30162,0.50886,18.60906,0.93898,1,0.67036,0.50754,19.48764,0.93898,1,0,0.00000,8,4.34005,1,4.53724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.23074,262.22034,0,
1,509783.jpg,253,4.15625,51752084260,0.42253,0.85767,3.82764,0.32861,13,1,0.49019,0.68683,1,0.38438,0.09500,0,,0.31105,0.50103,18.33879,0.93093,1,0.67864,0.50394,18.84427,0.94130,1,0,0.00000,8,4.52208,1,4.51848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.44554,292.08371,0,
1,509783.jpg,284,4.66553,51757179824,0.53661,0.17463,4.22217,0.44336,14,1,0.53167,0.21848,1,0.38438,0.09500,0,,0.32200,0.48300,17.10951,0.91593,1,0.68907,0.48966,18.14583,0.91593,1,0,0.00000,8,4.10510,1,4.52400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,848.40942,75.03851,0,
1,509783.jpg,311,5.11084,51761631349,0.61207,0.31333,4.73145,0.37939,15,1,0.58719,0.52200,1,0.38438,0.09500,0,,0.33261,0.50207,16.67730,0.96203,1,0.69888,0.51349,17.27447,0.96203,1,0,0.00000,8,3.99768,1,4.49045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.66582,311.03900,0,
1,509783.jpg,332,5.45410,51765063911,0.56651,0.50185,5.17627,0.27783,16,1,0.53494,0.43691,1,0.38438,0.09500,0,,0.33697,0.50308,17.59933,0.96203,1,0.70378,0.51856,19.28884,0.96203,1,0,0.00000,8,4.19514,1,4.58593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.54736,248.85974,0,
1,509783.jpg,347,5.70068,51767528485,0.59126,0.54249,5.47021,0.23047,17,1,0.63026,0.61997,1,0.38438,0.09500,0,,0.34113,0.51163,17.73014,0.96203,1,0.70771,0.52704,19.24409,0.96203,1,0,0.00000,7,4.18299,1,4.52498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.09164,314.25745,0,
1,509783.jpg,377,6.19482,51772473018,0.61311,0.66332,5.76660,0.42822,18,1,0.59127,0.66035,1,0.38438,0.09500,0,,0.33613,0.51238,18.18220,0.95051,1,0.70424,0.52699,19.43621,0.95051,1,0,0.00000,7,4.18931,1,4.62338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.94305,286.13687,0,
1,509783.jpg,422,6.93408,51779862852,0.54080,0.62028,6.21094,0.72314,19,1,0.55174,0.68086,1,0.38438,0.09500,0,,0.32920,0.51158,18.84046,0.95051,1,0.69756,0.52448,19.50288,0.95051,1,0,0.00000,7,4.34141,1,4.59498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.13087,159.59436,0,
1,509783.jpg,426,6.99854,51780508304,0.54430,0.63195,6.95068,0.04785,20,1,0.53835,0.62360,1,0.38438,0.09500,0,,0.32825,0.51247,18.66996,0.92746,1,0.69670,0.52505,19.51221,0.92746,1,0,0.00000,7,4.34313,1,4.56936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.53289,295.63498,0,
8,381869.jpg,24,0.39551,51784628257,0.53728,0.62544,0.00000,0.39551,1,1,0.38390,0.52374,1,0.38438,0.09500,0,,0.31030,0.51048,16.44395,0.96203,1,0.67931,0.51928,19.32605,0.96203,1,0,0.00000,7,4.44170,1,4.60430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.57866,149.90363,0,
8,381869.jpg,40,0.65674,51787244285,0.36038,0.32481,0.45947,0.19727,2,1,0.36131,0.08401,1,0.38438,0.09500,0,,0.30795,0.48965,18.33093,0.91593,1,0.67388,0.49407,19.73333,0.91593,1,0,0.00000,7,4.62635,1,4.87578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.48535,133.27380,0,
8,381869.jpg,89,1.46191,51795294803,0.36874,0.05196,0.72217,0.73975,3,1,0.32224,-0.02750,1,0.38438,0.09500,0,,0.29817,0.47675,18.91748,1.00430,1,0.66255,0.47608,20.50367,1.00430,1,0,0.00000,7,4.85376,1,5.17984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.81323,87.19342,0,
8,381869.jpg,121,1.98779,51800551889,0.33937,0.05354,1.47852,0.50928,4,1,0.38746,0.09817,1,0.38438,0.09500,0,,0.30678,0.47981,18.58240,0.98738,1,0.67207,0.48308,19.87791,0.97471,1,0,0.00000,7,4.95602,1,5.21925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.42218,181.92572,0,
8,381869.jpg,162,2.66113,51807285860,0.37850,0.09090,2.00391,0.65723,5,1,0.35223,0.02707,1,0.38438,0.09500,0,,0.30892,0.48097,19.02299,1.02823,1,0.67424,0.48539,19.26723,1.01556,1,0,0.00000,7,4.79565,1,5.10883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.48920,329.17426,0,
8,381869.jpg,176,2.89111,51809586836,0.47224,0.10168,2.67773,0.21338,6,1,0.53735,0.06556,1,0.38438,0.09500,0,,0.31952,0.48138,18.67303,0.98853,1,0.68460,0.48846,19.51820,0.98853,1,0,0.00000,7,4.79968,1,5.14213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.44505,355.88898,0,
8,381869.jpg,191,3.13818,51812054124,0.52489,0.04572,2.90771,0.23047,7,1,0.51714,0.01064,1,0.38438,0.09500,0,,0.31862,0.48301,19.49668,0.96203,1,0.68276,0.49039,19.89579,0.97471,1,0,0.00000,7,4.97583,1,5.21213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.35970,33.59579,0,
8,381869.jpg,238,3.91016,51819776974,0.52634,-0.00545,3.15430,0.75586,8,1,0.54226,0.10994,1,0.38438,0.09500,0,,0.32697,0.46896,20.43321,0.92054,1,0.69000,0.47746,21.58673,0.89750,1,0,0.00000,7,5.02579,1,5.19676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.46708,87.40405,0,
8,381869.jpg,257,4.22168,51822892695,0.55423,0.05979,3.92627,0.29541,9,1,0.55457,0.11769,1,0.38438,0.09500,0,,0.33498,0.37309,18.21997,0.96203,1,0.69239,0.37991,18.45361,0.96203,1,0,0.00000,7,4.74496,1,5.04889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.84978,304.37201,0,
8,381869.jpg,285,4.68311,51827505802,0.55290,0.12654,4.23828,0.44482,10,1,0.54202,0.16339,1,0.38438,0.09500,0,,0.33647,0.37456,16.86717,1.04090,1,0.69285,0.37920,16.52003,1.04090,1,0,0.00000,7,4.28347,1,4.72472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.14070,268.17401,0,
8,381869.jpg,301,4.94482,51830121773,0.54042,0.20348,4.69824,0.24658,11,1,0.52206,0.32405,1,0.38438,0.09500,0,,0.32680,0.37379,16.48244,1.00147,1,0.68486,0.37402,17.43376,0.98879,1,0,0.00000,7,4.56405,1,4.79486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.38667,255.45120,0,
8,381869.jpg,322,5.28955,51833572178,0.54603,0.22813,4.96143,0.32813,12,1,0.56772,0.09868,1,0.38438,0.09500,0,,0.32302,0.30645,16.52142,1.00147,1,0.68401,0.29021,17.62016,0.98879,1,0,0.00000,7,4.62856,1,4.78632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.48005,290.00833,0,
8,381869.jpg,352,5.78271,51838501867,0.54925,0.12410,5.45410,0.32861,13,1,0.54929,0.03177,1,0.38438,0.09500,0,,0.33647,0.35006,16.06542,1.02964,1,0.69389,0.33538,17.71845,1.04231,1,0,0.00000,7,4.71182,1,4.84868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.98901,87.16476,0,
8,381869.jpg,367,6.02930,51840966923,0.52847,0.18369,5.79883,0.23047,14,1,0.51871,0.26023,1,0.38438,0.09500,0,,0.31379,0.36015,16.45477,0.98738,1,0.67422,0.33854,17.88131,1.00005,1,0,0.00000,7,4.78586,1,4.86708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.88541,240.84079,0,
8,381869.jpg,390,6.40674,51844743145,0.51685,0.22794,6.04639,0.36035,15,1,0.50989,0.24781,1,0.38438,0.09500,0,,0.30583,0.36814,17.32339,1.01838,1,0.66667,0.34708,18.13078,1.01838,1,0,0.00000,7,4.68126,1,5.04283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.59654,247.20993,0,
8,381869.jpg,417,6.85156,51849192496,0.37004,0.26787,6.47266,0.37891,16,1,0.34291,0.56546,0,0.38438,0.09500,0,,0.30383,0.39063,9.62730,1.01272,0,0.66455,0.37073,16.42814,1.01272,0,469,0.00000,7,3.91167,0,4.58258,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.91879,189.64751,0,
16,caf6d3.png,21,0.34375,51854600613,0.54107,0.17198,0.01758,0.32617,2,1,0.54154,0.18162,1,0.38438,0.09500,0,,0.32808,0.39278,19.04694,1.06907,1,0.69371,0.39031,19.66307,1.06907,1,0,0.00000,8,4.81546,1,5.24367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.95468,19.31116,0,
16,caf6d3.png,35,0.57373,51856900308,0.43796,0.24362,0.36035,0.21338,3,1,0.42444,0.25619,1,0.38438,0.09500,0,,0.32148,0.40455,15.39860,1.00005,1,0.68827,0.40405,18.30249,1.00005,1,0,0.00000,8,3.90611,1,4.40450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.83116,203.47264,0,
16,caf6d3.png,50,0.82080,51859369952,0.49545,0.23931,0.59033,0.23047,4,1,0.54124,0.23246,1,0.38438,0.09500,0,,0.31105,0.44086,14.30044,1.00005,1,0.67891,0.43666,15.88396,1.00005,1,0,0.00000,8,3.70671,1,4.18710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.50191,2.68269,0,
