MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/25 14:11:41.252),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
29,9e069d.png,270,4.43457,137004120018,0.20624,0.51275,4.30469,0.12988,14,1,0.21777,0.57738,0,0.37135,0.09583,0,,0.33910,0.99538,11.07537,1.21521,0,0.65572,0.99294,8.93875,1.21521,0,0,0.00000,11,3.28609,0,2.89989,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.23874,306.33945,0,
29,9e069d.png,381,6.25977,137022366920,0.66620,0.25474,5.97949,0.28027,15,1,0.74708,0.19762,1,0.37135,0.09583,0,,0.36227,0.98614,12.07079,1.21521,1,0.67706,0.98661,10.96024,1.21521,1,0,0.00000,11,3.83495,1,3.41297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,935.82379,19.32004,0,
29,9e069d.png,398,6.53906,137025159042,0.77231,0.17676,6.27539,0.26367,16,1,0.82464,0.06592,1,0.37135,0.09583,0,,0.37025,0.98610,12.19716,1.27994,1,0.68484,0.98839,10.28314,1.27994,1,0,0.00000,11,3.40957,1,3.30504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.19382,24.66984,0,
29,9e069d.png,414,6.80176,137027784841,0.83144,0.23067,6.55566,0.24609,17,1,0.86214,0.29048,1,0.37135,0.09583,0,,0.37514,0.98843,10.88392,1.21521,1,0.68993,0.99361,11.31444,1.21521,1,0,0.00000,11,3.48859,1,3.47767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.66757,330.32440,0,
29,9e069d.png,427,7.01465,137029921287,0.76624,0.24333,6.81836,0.19629,18,1,0.73194,0.12956,1,0.37135,0.09583,0,,0.36809,0.98506,11.47213,1.21521,1,0.68338,0.98798,9.80337,1.21521,1,0,0.00000,11,3.46916,1,3.50638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.10242,186.91943,0,
10,244dfc.png,0,0.00000,137030086487,0.76193,0.23496,0.00000,0.00000,1,1,0.70591,0.12611,1,0.37135,0.09583,0,,0.36787,0.98498,11.35001,1.21521,1,0.68270,0.98776,9.94585,1.21521,1,0,0.00000,11,3.57593,1,3.44541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.01392,129.48515,0,
10,244dfc.png,17,0.27930,137032881640,0.66487,0.17991,0.01660,0.26270,2,1,0.66192,0.09792,1,0.37135,0.09583,0,,0.36032,0.98423,11.85235,1.32384,1,0.67575,0.98723,11.23550,1.30201,1,0,0.00000,11,3.67613,1,3.15194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.71733,160.48138,0,
10,244dfc.png,35,0.57520,137035836823,0.61615,0.20563,0.29590,0.27930,3,1,0.50158,0.42015,1,0.37135,0.09583,0,,0.35211,0.98806,9.76120,1.19046,1,0.66728,0.98835,9.46714,1.19046,1,0,0.00000,11,3.34065,1,3.12880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.50259,198.26015,0,
10,244dfc.png,48,0.78809,137037968164,0.49015,0.42078,0.64160,0.14648,4,1,0.44706,0.50660,0,0.37135,0.09583,0,,0.35015,0.98863,8.82277,1.14808,0,0.66455,0.98934,7.17135,1.14808,0,738,0.00000,11,3.69053,0,2.78760,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.81100,226.86223,0,
10,244dfc.png,68,1.11816,137041261411,0.38555,0.48950,0.90332,0.21484,5,1,0.22295,0.46079,1,0.37135,0.09583,0,,0.33933,0.98792,9.95596,1.11374,1,0.65536,0.98725,10.27103,1.11374,1,0,0.00000,12,3.96038,1,3.82059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.10323,202.32362,0,
10,244dfc.png,88,1.44434,137044531607,0.18675,0.31099,1.18359,0.26074,6,1,0.17497,0.30055,0,0.37135,0.09583,0,,0.33845,0.99085,7.79719,1.19823,0,0.65405,0.99048,7.14547,1.21521,0,0,0.00000,12,3.63484,0,3.57997,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.69693,150.69838,0,
10,244dfc.png,169,2.77539,137057840236,0.19111,0.16090,2.59570,0.17969,7,1,0.33482,0.45722,0,0.37135,0.09583,0,,0.35713,0.99789,12.93716,1.21521,1,0.66494,0.99124,11.10493,1.21521,0,0,0.00000,13,3.62270,1,3.20676,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.30246,87.33887,0,
35,2aff6a.png,83,1.36523,137114202526,0.45230,0.20525,1.16797,0.19727,2,1,0.19673,0.10857,1,0.37135,0.09583,0,,0.33853,0.98698,12.54657,1.11898,1,0.65311,0.98641,11.86376,1.15778,1,0,0.00000,13,3.65177,1,3.34209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,504.30087,353.94217,0,
35,2aff6a.png,97,1.59473,137116499966,0.17381,0.22834,1.47949,0.11523,3,1,0.18113,0.24012,0,0.37135,0.09583,0,,0.33894,0.98872,11.50846,1.08018,1,0.65412,0.98881,11.62103,1.08018,1,0,0.00000,13,3.55493,1,3.25485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,535.41821,182.96640,0,
35,2aff6a.png,262,4.30469,137143598955,0.77547,0.22471,4.07617,0.22852,4,1,0.76574,0.20043,0,0.37135,0.09583,0,,0.35171,0.99174,11.73734,1.08018,0,0.66560,0.99096,9.59168,1.08018,0,741,0.00000,12,3.41546,0,3.33231,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1155.19543,0.21605,0,
20,bef1f3.png,16,0.26270,137313634084,0.34058,0.09505,0.00000,0.26270,2,1,0.43144,0.14500,0,0.37135,0.09583,0,,0.62015,0.98809,11.45997,1.38882,1,0.66560,0.99096,9.59168,1.38882,0,0,0.00000,12,3.25195,1,3.33231,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,849.36169,169.44455,0,
20,bef1f3.png,28,0.45898,137315604651,0.40601,0.09739,0.27930,0.17969,3,1,0.39949,0.17867,0,0.37135,0.09583,0,,0.62134,0.98833,12.47056,1.38882,1,0.66560,0.99096,9.59168,1.38882,0,0,0.00000,12,3.51006,1,3.33231,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.65699,358.71951,0,
20,bef1f3.png,89,1.46191,137325627931,0.21059,-0.00040,1.01758,0.44434,4,1,0.26724,0.15550,1,0.37135,0.09583,0,,0.61079,0.98619,11.14129,1.13072,1,0.66560,0.99096,9.59168,1.14769,0,0,0.00000,13,3.25214,1,3.33231,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.12897,162.63261,0,
20,bef1f3.png,111,1.82324,137329246607,0.26177,0.23516,1.57617,0.24707,5,1,0.31078,0.08651,1,0.37135,0.09583,0,,0.61403,0.98667,11.04317,1.21521,1,0.66560,0.99096,9.59168,1.21521,0,0,0.00000,13,3.20581,1,3.33231,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.26508,289.16904,0,
20,bef1f3.png,139,2.28320,137333843713,0.26110,0.07537,1.88867,0.39453,6,1,0.26209,0.05796,1,0.37135,0.09583,0,,0.61152,0.98393,11.62139,1.21521,1,0.66560,0.99096,9.59168,1.21521,0,0,0.00000,13,3.36418,1,3.33231,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.75230,90.38438,0,
20,bef1f3.png,152,2.49707,137335979888,0.39056,0.08117,2.29980,0.19727,7,1,0.41182,0.03644,1,0.37135,0.09583,0,,0.30398,0.99657,12.51888,1.21521,1,0.61657,0.98429,10.63810,1.21521,1,0,0.00000,12,3.53737,1,3.28319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.66063,358.39609,0,
20,bef1f3.png,168,2.75879,137338604410,0.38431,0.10934,2.51465,0.24414,8,1,0.37132,0.14012,1,0.37135,0.09583,0,,0.30311,0.99386,10.64617,1.08018,1,0.61533,0.98292,10.64045,1.08018,1,0,0.00000,12,3.48439,1,3.42641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.87072,250.45586,0,
20,bef1f3.png,184,3.02246,137341234093,0.32151,0.14231,2.77734,0.24512,9,1,0.26868,0.10153,1,0.37135,0.09583,0,,0.30139,0.99604,11.87262,1.21521,0,0.61045,0.98652,10.24691,1.21521,1,0,0.00000,12,3.54399,0,3.20117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.90112,198.16595,0,
20,bef1f3.png,204,3.35059,137344520429,0.29834,0.17446,3.03906,0.31152,10,1,0.41880,0.16492,1,0.37135,0.09583,0,,0.30139,0.99604,11.87262,1.21521,0,0.61713,0.98752,9.74670,1.21521,1,0,0.00000,12,3.54399,0,2.75526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.88510,220.93288,0,
20,bef1f3.png,218,3.58105,137346820721,0.40682,0.26884,3.36719,0.21387,11,1,0.46807,0.93237,1,0.37135,0.09583,0,,0.30139,0.99604,11.87262,1.08018,0,0.62096,0.98996,7.19130,1.08018,1,0,0.00000,12,3.54399,0,2.18425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.08258,331.46426,0,
1,abf2a6.jpg,199,3.26953,137484167686,0.60507,0.27291,3.20410,0.06543,2,1,0.60507,0.27291,0,0.37135,0.09583,0,,0.64079,0.99016,8.90136,1.08018,0,0.61623,0.99460,9.49511,1.08018,0,0,0.00000,13,2.73371,0,2.70170,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.67130,359.26486,0,
1,abf2a6.jpg,226,3.71289,137488600183,0.58010,0.36712,3.53320,0.17969,3,1,0.60268,0.45962,0,0.37135,0.09583,0,,0.34223,0.98871,9.46419,1.21521,1,0.64860,0.98031,8.73334,1.21521,0,0,0.00000,13,3.95005,1,2.73204,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.79750,247.01947,0,
1,abf2a6.jpg,245,4.02637,137491731144,0.56124,0.26462,3.77930,0.24707,4,1,0.52474,0.55719,1,0.37135,0.09583,0,,0.36135,0.98738,9.14163,1.13072,1,0.67221,0.99208,8.09437,1.14769,1,0,0.00000,13,3.12959,1,2.56838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.21954,106.40443,0,
1,abf2a6.jpg,262,4.30469,137494516847,0.54909,0.44163,4.04297,0.26172,5,1,0.53650,0.61816,0,0.37135,0.09583,0,,0.36205,0.99263,11.07278,1.21521,1,0.67374,0.99172,8.59605,1.21521,0,0,0.00000,13,3.33426,1,2.55726,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.68913,263.73267,0,
1,abf2a6.jpg,285,4.68262,137498293199,0.54319,0.36475,4.46875,0.21387,6,1,0.51604,0.34699,1,0.37135,0.09583,0,,0.35031,0.98108,10.58516,1.21521,1,0.67374,0.99172,8.59605,1.21521,0,0,0.00000,12,3.54127,1,2.55726,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.94885,97.00024,0,
1,abf2a6.jpg,302,4.96289,137501099715,0.55012,0.31250,4.69824,0.26465,7,1,0.58927,0.50577,0,0.37135,0.09583,0,,0.34113,0.99663,12.58100,1.21521,0,0.65349,0.99598,11.11776,1.21521,0,0,0.00000,12,3.66366,0,3.32962,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.09625,78.01902,0,
1,abf2a6.jpg,427,7.01660,137521633138,0.48075,0.17015,6.85059,0.16602,8,1,0.47392,0.20449,1,0.37135,0.09583,0,,0.34954,0.93829,13.28304,1.21521,1,0.66011,0.94095,12.88135,1.21521,1,0,0.00000,12,4.42629,1,3.58535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.60828,127.94396,0,
24,244817.png,5,0.08105,137522607809,0.46854,0.13223,0.00000,0.08106,1,1,0.40746,-0.08825,1,0.37135,0.09583,0,,0.34974,0.93106,14.19199,1.26555,1,0.65886,0.93406,13.69667,1.26555,1,0,0.00000,12,4.52445,1,4.02054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.18785,117.25704,0,
24,244817.png,24,0.39453,137525739153,0.43738,-0.08004,0.14648,0.24805,2,1,0.47132,0.14287,1,0.37135,0.09583,0,,0.34739,0.93687,10.99128,1.24139,1,0.65699,0.94048,11.65579,1.22441,1,0,0.00000,12,4.23850,1,3.49813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.65552,103.21753,0,
24,244817.png,42,0.69043,137528695210,0.47506,0.12276,0.46094,0.22949,3,1,0.49217,0.07638,1,0.37135,0.09583,0,,0.33769,0.95056,13.37425,1.18164,1,0.64819,0.95102,11.88458,1.18164,1,0,0.00000,12,3.99461,1,3.54383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.88574,286.55606,0,
24,244817.png,65,1.06836,137532478353,0.12967,0.40913,0.80566,0.26270,4,1,0.19483,0.69750,1,0.37135,0.09583,0,,0.32050,0.98110,11.36891,1.21521,1,0.63087,0.97850,9.21066,1.21521,1,0,0.00000,12,3.19955,1,2.90207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,746.89856,207.39320,0,
24,244817.png,82,1.34766,137535268617,0.33976,0.68429,1.13379,0.21387,5,1,0.48212,0.93350,1,0.37135,0.09583,0,,0.33198,0.98393,12.81655,1.19843,1,0.64424,0.98060,8.65870,1.19843,1,0,0.00000,12,3.67004,1,2.66654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,521.28345,320.69702,0,
24,244817.png,103,1.69141,137538707080,0.38061,0.69168,1.46289,0.22852,6,1,0.45676,1.13247,1,0.37135,0.09583,0,,0.33372,0.98992,8.85169,1.27994,1,0.64547,0.98829,7.97390,1.27994,1,0,0.00000,12,3.90996,1,2.29883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.93169,353.54919,0,
24,244817.png,130,2.13477,137543143043,0.42066,0.70924,1.80664,0.32813,7,1,0.64734,0.23546,1,0.37135,0.09583,0,,0.35101,0.97822,14.10622,1.14731,1,0.65346,0.98697,9.67639,1.14731,0,0,0.00000,12,4.00665,1,2.88084,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.73095,344.67529,0,
24,244817.png,148,2.43262,137546115303,0.66582,0.19736,2.20117,0.23145,8,1,0.69838,0.10208,1,0.37135,0.09583,0,,0.36354,0.97191,11.59825,1.21521,1,0.67201,0.97353,9.40918,1.21521,1,0,0.00000,12,4.04412,1,3.33375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,773.87061,52.53689,0,
24,244817.png,162,2.66211,137548411842,0.82425,0.12669,2.44824,0.21387,9,1,0.89897,0.12737,1,0.37135,0.09583,0,,0.37636,0.97255,11.62012,1.21521,1,0.68545,0.97457,9.90918,1.21521,1,0,0.00000,12,4.20246,1,3.64347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.78561,15.57796,0,
24,244817.png,185,3.04004,137552193439,0.87831,0.16966,2.67871,0.36133,10,1,0.86881,0.37078,1,0.37135,0.09583,0,,0.37766,0.97977,13.77070,1.19823,1,0.68620,0.98056,10.99815,1.21521,1,0,0.00000,12,4.19491,1,3.34471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.89783,333.58249,0,
24,244817.png,206,3.38477,137555640204,0.86946,0.37557,3.10547,0.27930,11,1,0.86011,0.37890,1,0.37135,0.09583,0,,0.37854,0.98318,13.71573,1.14789,1,0.68728,0.98556,12.12630,1.14789,1,0,0.00000,12,4.35707,1,3.87251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.67557,266.06607,0,
24,244817.png,231,3.79590,137559750362,0.89090,0.41900,3.40137,0.39453,12,1,0.88452,0.45651,1,0.37135,0.09583,0,,0.37958,0.99211,13.71624,1.24712,1,0.68880,0.99111,8.96808,1.22529,1,0,0.00000,12,4.33036,1,3.70570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.41255,308.30420,0,
24,244817.png,254,4.17480,137563536104,0.90333,0.47264,3.81152,0.36328,13,1,0.89819,0.50726,1,0.37135,0.09583,0,,0.38086,0.99069,12.16869,1.26316,1,0.68996,0.99194,7.39977,1.24618,1,0,0.00000,12,3.58805,1,3.05843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.64992,290.34317,0,
24,244817.png,272,4.46777,137566472069,0.84000,0.55723,4.18945,0.27832,14,1,0.64466,0.71395,1,0.37135,0.09583,0,,0.36854,0.98988,8.43322,1.27994,1,0.68750,0.99206,7.53185,1.27994,0,0,0.00000,12,3.68726,1,3.01814,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.39481,219.85556,0,
24,244817.png,298,4.89648,137570757233,0.64333,0.63194,4.63281,0.26367,15,1,0.64615,0.29828,1,0.37135,0.09583,0,,0.35627,0.98054,12.34317,1.11413,1,0.66358,0.97871,8.65264,1.13110,1,0,0.00000,12,3.66161,1,3.38152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.10309,193.35597,0,
24,244817.png,315,5.17578,137573547182,0.67764,0.21138,4.96191,0.21387,16,1,0.66044,0.22427,1,0.37135,0.09583,0,,0.35080,0.98227,11.23176,1.34566,1,0.65903,0.98002,7.11179,1.34566,1,0,0.00000,12,3.53713,1,2.67342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.95322,82.56318,0,
24,244817.png,333,5.47070,137576495374,0.67223,0.15574,5.19238,0.27832,17,1,0.47415,0.57587,0,0.37135,0.09583,0,,0.34412,0.98964,9.12981,1.30152,0,0.65860,0.98007,9.28974,1.30152,0,749,0.00000,12,2.87320,0,3.30260,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.57117,98.84271,0,
24,244817.png,428,7.03223,137592112680,0.49936,0.18975,6.76758,0.26465,18,1,0.48308,0.17889,1,0.37135,0.09583,0,,0.33778,0.98627,10.36128,1.16428,1,0.64637,0.98261,9.36464,1.16428,1,0,0.00000,13,3.41397,1,3.07895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.41019,187.00996,0,
6,9620b2.jpg,2,0.03320,137592602056,0.49634,0.17595,0.00000,0.03321,1,1,0.48112,0.09210,1,0.37135,0.09583,0,,0.33886,0.98586,10.64630,1.19823,1,0.64748,0.98249,9.57860,1.21521,1,0,0.00000,13,3.37187,1,3.01197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.54578,109.29726,0,
6,9620b2.jpg,15,0.24707,137594737820,0.64143,0.15807,0.04980,0.19727,2,1,0.72639,0.12024,1,0.37135,0.09583,0,,0.34954,0.98532,10.96583,1.24139,1,0.65726,0.98587,7.78386,1.22441,1,0,0.00000,13,3.24318,1,3.17535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.39789,4.40429,0,
6,9620b2.jpg,29,0.47656,137597040077,0.61372,0.09463,0.26367,0.21289,3,1,0.43211,-0.03436,1,0.37135,0.09583,0,,0.33682,0.98287,11.71082,1.23679,1,0.64546,0.97953,10.82278,1.21981,1,0,0.00000,13,3.52257,1,3.21080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.87656,124.94839,0,
6,9620b2.jpg,57,0.93652,137601635110,0.41307,-0.13183,0.54297,0.39355,4,1,0.49960,0.13186,0,0.37135,0.09583,0,,0.33032,0.98472,11.16346,1.30152,0,0.63964,0.97980,9.47207,1.30152,0,750,0.00000,13,3.48690,0,2.83191,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,471.45013,144.80106,0,
6,9620b2.jpg,93,1.52734,137607542586,0.48956,0.40773,1.24902,0.27832,5,1,0.48055,0.99655,1,0.37135,0.09583,0,,0.33065,0.99639,11.80326,1.21521,0,0.64323,0.99015,8.62143,1.21521,1,0,0.00000,13,3.56189,0,2.98396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,663.91876,282.77972,0,
6,9620b2.jpg,112,1.83984,137610665251,0.52792,0.41460,1.54395,0.29590,6,1,0.52687,0.54580,1,0.37135,0.09583,0,,0.33065,0.99639,11.80326,1.38882,0,0.64580,0.99136,7.79579,1.38882,1,0,0.00000,13,3.56189,0,2.84155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.11120,353.61328,0,
6,9620b2.jpg,128,2.10254,137613295639,0.55042,0.55261,1.85547,0.24707,7,1,0.49976,0.77006,0,0.37135,0.09583,0,,0.33065,0.99639,11.80326,1.38882,0,0.64498,0.99150,7.75870,1.38882,0,751,0.00000,13,3.56189,0,2.81443,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.15359,284.61984,0,
6,9620b2.jpg,202,3.31934,137625462644,0.59213,0.00737,3.10449,0.21484,8,1,0.57346,0.15240,1,0.37135,0.09583,0,,0.33457,0.99494,12.79735,1.08018,1,0.64417,0.98643,10.32599,1.08018,1,0,0.00000,14,3.63046,1,3.21526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,659.17072,83.02184,0,
6,9620b2.jpg,212,3.48438,137627111857,0.56202,0.13656,3.33594,0.14844,9,1,0.56825,0.15958,0,0.37135,0.09583,0,,0.33567,0.99498,12.36567,1.08018,1,0.64530,0.98795,10.98349,1.08018,1,0,0.00000,14,3.68493,1,3.05268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.45642,249.54907,0,
6,9620b2.jpg,237,3.89453,137631213741,0.60478,0.08530,3.59863,0.29590,10,1,0.60559,-0.02701,0,0.37135,0.09583,0,,0.33045,0.99513,10.73634,1.21521,0,0.64078,0.98943,11.64085,1.21521,0,0,0.00000,14,3.65324,0,3.38770,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.58660,36.84200,0,
2,3c465a.jpg,251,4.12305,137703979663,0.53576,0.34745,3.66309,0.45996,2,1,0.49158,0.25608,1,0.37135,0.09583,0,,0.60824,0.98721,11.08541,1.21521,1,0.64078,0.98943,11.64085,1.21521,0,0,0.00000,13,3.63813,1,3.38770,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.35272,247.15649,0,
2,3c465a.jpg,277,4.54980,137708251393,0.55007,0.18872,4.18848,0.36133,3,1,0.54841,0.38548,1,0.37135,0.09583,0,,0.60616,0.98389,10.89537,1.08018,1,0.64078,0.98943,11.64085,1.08018,0,0,0.00000,12,3.34448,1,3.38770,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.44734,81.79198,0,
2,3c465a.jpg,296,4.86230,137711377462,0.54698,0.21708,4.56641,0.29590,4,1,0.52716,0.21917,1,0.37135,0.09583,0,,0.60687,0.98542,10.66942,1.23703,1,0.64078,0.98943,11.64085,1.21521,0,0,0.00000,12,3.05527,1,3.38770,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.54525,260.11108,0,
2,3c465a.jpg,396,6.50586,137727806126,0.53960,0.14540,6.25879,0.24707,5,1,0.55424,0.17333,1,0.37135,0.09583,0,,0.61091,0.98524,11.45834,1.13072,1,0.64078,0.98943,11.64085,1.14769,0,0,0.00000,13,3.71589,1,3.38770,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.17530,99.35449,0,
