MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/29 15:38:54.257),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
25,de5446.png,207,3.40088,76314829660,0.39377,0.12595,3.21973,0.18115,12,1,0.40324,0.18540,0,0.00625,0.10833,0,,0.30215,0.60152,11.47126,0.97538,0,0.65790,0.60011,12.19907,0.97538,0,589,0.00000,10,3.85322,0,4.15447,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.82678,290.16888,0,
25,de5446.png,241,3.95898,76320411846,0.48113,0.21322,3.61523,0.34375,13,1,0.40858,0.27186,1,0.00625,0.10833,0,,0.30364,0.60567,13.85094,1.08165,1,0.65980,0.60476,13.39345,1.08165,1,0,0.00000,11,3.92477,1,4.08519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.73940,328.02115,0,
25,de5446.png,258,4.23828,76323203648,0.44911,0.30681,3.97559,0.26270,14,1,0.58963,0.31492,1,0.00625,0.10833,0,,0.30888,0.60381,13.90835,1.10716,1,0.66509,0.60382,13.35124,1.09441,1,0,0.00000,11,3.79937,1,3.89382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.03391,241.30331,0,
25,de5446.png,282,4.63281,76327146290,0.69426,0.31765,4.30420,0.32861,15,1,0.69831,0.41618,1,0.00625,0.10833,0,,0.31740,0.60707,13.55979,1.01151,1,0.67452,0.60866,13.03579,1.00089,1,0,0.00000,11,3.63161,1,3.86658,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.86774,358.41696,0,
25,de5446.png,305,5.01025,76330925120,0.69895,0.53334,4.69824,0.31201,16,1,0.69528,0.55429,1,0.00625,0.10833,0,,0.31928,0.61646,13.61763,1.08165,1,0.67698,0.61750,13.19275,1.06890,1,0,0.00000,11,3.36678,1,3.48081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.98459,271.99255,0,
25,de5446.png,349,5.73340,76338154518,0.88147,0.84186,5.12549,0.60791,17,1,0.76260,0.59596,1,0.00625,0.10833,0,,0.32314,0.62034,13.67395,1.08165,1,0.67963,0.62011,12.88298,1.06890,1,0,0.00000,11,3.51447,1,3.44681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.77734,313.42737,0,
25,de5446.png,368,6.04541,76341275738,0.72582,0.57645,5.79932,0.24609,18,1,0.68274,0.57819,1,0.00625,0.10833,0,,0.31623,0.61525,13.90923,0.98601,1,0.67434,0.61609,14.06106,0.99876,1,0,0.00000,10,3.58358,1,3.45290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.74625,133.17744,0,
25,de5446.png,391,6.42334,76345054288,0.43864,0.25434,6.11133,0.31201,19,1,0.43431,0.19125,1,0.00625,0.10833,0,,0.30323,0.60340,13.09568,1.05615,1,0.66090,0.60352,13.08950,1.05615,1,0,0.00000,10,4.12204,1,3.96908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,673.37445,144.96880,0,
25,de5446.png,412,6.76807,76348502928,0.45577,0.18812,6.43994,0.32813,20,1,0.48768,0.18697,1,0.00625,0.10833,0,,0.30735,0.60287,13.35467,1.07102,1,0.66488,0.60387,13.14170,1.05827,1,0,0.00000,10,4.23260,1,4.27801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.00146,67.51568,0,
25,de5446.png,426,6.99854,76350803149,0.50326,0.21317,6.78467,0.21387,21,1,0.51193,0.21755,1,0.00625,0.10833,0,,0.30926,0.60407,13.79887,1.04764,1,0.66735,0.60519,13.17384,1.04764,1,0,0.00000,10,3.96758,1,4.24760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.00808,341.75394,0,
8,4e2a75.jpg,7,0.11475,76352119521,0.47540,0.20535,0.00000,0.11474,1,1,0.39533,0.16414,1,0.00625,0.10833,0,,0.30446,0.60369,13.71428,1.06890,1,0.66177,0.60500,13.78975,1.06890,1,0,0.00000,10,3.93238,1,4.25476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.30809,170.04980,0,
8,4e2a75.jpg,30,0.49268,76355900369,0.41793,0.20943,0.13135,0.36133,2,1,0.45742,0.21963,1,0.00625,0.10833,0,,0.30795,0.60285,14.68410,0.97538,1,0.66556,0.60328,14.04803,0.97538,1,0,0.00000,10,4.23182,1,4.48578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.45097,182.54060,0,
8,4e2a75.jpg,60,0.98535,76360827043,0.51070,0.12616,0.51025,0.47510,3,1,0.48827,0.09705,1,0.00625,0.10833,0,,0.31212,0.60308,14.60891,1.06040,1,0.66890,0.60520,15.16124,1.08378,1,0,0.00000,9,4.60680,1,4.41748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.23259,29.29233,0,
8,4e2a75.jpg,79,1.29736,76363947212,0.49011,0.10820,1.00195,0.29541,4,1,0.52225,0.19242,1,0.00625,0.10833,0,,0.31354,0.60320,15.06704,0.98601,1,0.67076,0.60581,14.55478,0.98601,1,0,0.00000,9,4.45118,1,4.53789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.02582,151.40216,0,
8,4e2a75.jpg,92,1.51123,76366083385,0.51142,0.30818,1.31396,0.19727,5,1,0.48069,0.41565,1,0.00625,0.10833,0,,0.31254,0.61244,15.19349,1.04339,1,0.66941,0.61444,15.00409,1.04339,1,0,0.00000,9,3.69538,1,3.71022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.43898,279.67572,0,
8,4e2a75.jpg,118,1.93848,76370354837,0.48767,0.42419,1.52783,0.41064,6,1,0.46246,0.47205,1,0.00625,0.10833,0,,0.31240,0.61648,14.67957,1.08165,1,0.66922,0.61828,15.17265,1.06890,1,0,0.00000,9,3.78899,1,3.65562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.49007,251.86339,0,
8,4e2a75.jpg,153,2.51318,76376105480,0.49613,0.58677,2.00391,0.50928,7,1,0.52657,0.44451,1,0.00625,0.10833,0,,0.31064,0.61451,15.36665,1.08165,1,0.66791,0.61581,15.09872,1.09440,1,0,0.00000,9,3.83459,1,3.62011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.77103,274.75931,0,
8,4e2a75.jpg,171,2.80908,76379061495,0.51268,0.45250,2.52979,0.27930,8,1,0.52744,0.37054,1,0.00625,0.10833,0,,0.31251,0.61091,15.72084,1.04339,1,0.67031,0.61231,15.49131,1.03064,1,0,0.00000,9,3.78454,1,3.78138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.22748,78.84361,0,
8,4e2a75.jpg,193,3.17041,76382677963,0.49201,0.17647,2.87598,0.29443,9,1,0.45605,0.20910,1,0.00625,0.10833,0,,0.31022,0.60538,15.04108,0.98601,1,0.66739,0.60762,14.19685,0.99876,1,0,0.00000,9,4.15898,1,4.51559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.60501,96.83221,0,
8,4e2a75.jpg,245,4.02588,76391231287,0.39727,-0.08796,3.28516,0.74072,10,1,0.42256,-0.07353,1,0.00625,0.10833,0,,0.30984,0.59709,15.57276,1.03277,1,0.66616,0.59859,15.42426,1.02214,1,0,0.00000,9,4.17004,1,4.19163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.75586,119.82342,0,
8,4e2a75.jpg,277,4.55029,76396476869,0.45572,-0.05158,4.04150,0.50879,11,1,0.46907,-0.05719,1,0.00625,0.10833,0,,0.30865,0.59527,16.01246,1.02426,1,0.66537,0.59639,15.62899,1.02426,1,0,0.00000,9,4.43407,1,4.25941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.41630,338.74359,0,
8,4e2a75.jpg,323,5.30615,76404032379,0.62790,-0.04943,4.61621,0.68994,12,1,0.64117,-0.06422,1,0.00625,0.10833,0,,0.31850,0.59599,16.50451,1.04552,1,0.67606,0.59761,15.50756,1.02214,1,0,0.00000,9,4.37328,1,4.07612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.59564,359.55286,0,
8,4e2a75.jpg,337,5.53613,76406333179,0.63695,0.01848,5.32275,0.21338,13,1,0.61134,0.37223,1,0.00625,0.10833,0,,0.31578,0.61348,17.13863,1.02001,1,0.67141,0.61484,16.75942,1.03064,1,0,0.00000,9,4.10242,1,4.06936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.32392,282.03662,0,
8,4e2a75.jpg,357,5.86475,76409620885,0.53978,0.81734,5.60303,0.26172,14,1,0.55680,0.87842,1,0.00625,0.10833,0,,0.31281,0.63566,16.92934,1.09440,1,0.67022,0.63682,16.15539,1.10715,1,0,0.00000,9,4.08158,1,3.87166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,976.61780,258.98691,0,
8,4e2a75.jpg,377,6.19336,76412903308,0.50521,0.89165,5.88135,0.31201,15,1,0.48909,0.79245,1,0.00625,0.10833,0,,0.31083,0.63268,16.07701,1.08165,1,0.66924,0.63373,15.26276,1.06890,1,0,0.00000,9,3.84041,1,3.77823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.16299,233.33810,0,
8,4e2a75.jpg,416,6.83447,76419313884,0.48698,0.55035,6.50635,0.32813,16,1,0.48577,0.43918,1,0.00625,0.10833,0,,0.31122,0.61525,14.96661,1.06890,1,0.66917,0.61677,14.70758,1.06890,1,0,0.00000,9,3.59055,1,3.70245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.05292,94.88471,0,
8,4e2a75.jpg,428,7.03125,76421282316,0.48509,0.45876,6.85059,0.18066,17,1,0.48371,0.42455,1,0.00625,0.10833,0,,0.31113,0.61514,14.41798,1.05614,1,0.66940,0.61654,14.26385,1.06890,1,0,0.00000,9,3.54900,1,3.69602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.96790,91.89103,0,
16,609262.png,20,0.32813,76424732315,0.48759,0.44634,0.00000,0.32812,1,1,0.43031,0.25556,1,0.00625,0.10833,0,,0.30601,0.60805,14.93763,1.08165,1,0.66371,0.60985,14.58951,1.06890,1,0,0.00000,9,3.82653,1,4.05887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.65787,72.14830,0,
16,609262.png,37,0.60889,76427540917,0.32977,0.23109,0.39453,0.21436,2,1,0.28178,0.24383,1,0.00625,0.10833,0,,0.29452,0.60511,12.36872,0.99876,1,0.65131,0.60512,13.03786,0.99876,1,0,0.00000,9,3.27456,1,3.14459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.16656,139.55457,0,
16,609262.png,53,0.87061,76430153737,0.34190,0.22195,0.62500,0.24561,3,1,0.38155,0.26135,1,0.00625,0.10833,0,,0.30247,0.60570,12.20524,0.99876,1,0.65921,0.60804,12.46202,1.02214,1,0,0.00000,9,3.93588,1,4.11177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.74301,25.21758,0,
16,609262.png,75,1.23193,76433769255,0.39817,0.30027,0.88672,0.34521,4,1,0.43290,0.27093,1,0.00625,0.10833,0,,0.30911,0.61114,12.09006,1.10715,1,0.66620,0.61422,12.85326,1.10715,1,0,0.00000,9,3.77117,1,3.86642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.19666,318.97958,0,
16,609262.png,93,1.52734,76436725969,0.56311,0.14032,1.29736,0.22998,5,1,0.49877,0.02806,1,0.00625,0.10833,0,,0.31183,0.59972,12.31794,1.07315,1,0.66766,0.60108,12.26444,1.04977,1,0,0.00000,9,3.24961,1,3.16744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.31094,31.21970,0,
16,609262.png,111,1.82324,76439684587,0.47180,0.05069,1.54395,0.27930,6,1,0.32105,0.06002,1,0.00625,0.10833,0,,0.30422,0.60074,12.40859,1.02214,1,0.65959,0.60276,12.64220,0.99876,1,0,0.00000,9,3.33063,1,3.30918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.67860,148.47084,0,
16,609262.png,135,2.21777,76443625552,0.27788,0.04269,1.88867,0.32910,7,1,0.15882,-0.03442,1,0.00625,0.10833,0,,0.29749,0.60060,12.48092,1.02214,1,0.65273,0.60201,13.24121,0.99876,1,0,0.00000,9,3.42936,1,3.50007,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.45013,178.52303,0,
16,609262.png,154,2.52979,76446748486,0.15871,0.00822,2.28320,0.24658,8,1,0.16505,0.06997,1,0.00625,0.10833,0,,0.29418,0.60066,12.74532,0.94840,1,0.65001,0.60163,13.04057,0.93941,1,0,0.00000,9,3.57063,1,3.52872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.51526,169.75266,0,
16,609262.png,172,2.82520,76449703135,0.22876,0.03279,2.54590,0.27930,9,1,0.25611,-0.01723,1,0.00625,0.10833,0,,0.30037,0.59864,12.95667,0.99663,1,0.65591,0.60087,13.30542,1.00726,1,0,0.00000,9,3.74735,1,3.63517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.68980,347.63531,0,
16,609262.png,198,3.25244,76453976624,0.18527,0.04459,2.84180,0.41064,10,1,0.20283,0.02065,1,0.00625,0.10833,0,,0.29772,0.60105,13.67808,1.04339,1,0.65374,0.60353,14.10220,1.05614,1,0,0.00000,9,3.76432,1,3.69371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.69293,189.62462,0,
16,609262.png,225,3.69629,76458412322,0.25020,0.02384,3.26904,0.42725,11,1,0.33224,0.05984,1,0.00625,0.10833,0,,0.30102,0.60155,14.58838,1.01788,1,0.65693,0.60293,14.49141,1.01788,1,0,0.00000,9,3.84804,1,3.71334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.12799,11.29529,0,
16,609262.png,254,4.17236,76463174245,0.33271,0.07516,3.71289,0.45947,12,1,0.41344,0.06460,1,0.00625,0.10833,0,,0.31032,0.60275,14.15166,1.03276,1,0.66697,0.60525,14.36296,1.02213,1,0,0.00000,9,3.76976,1,3.73493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.96834,338.75687,0,
16,609262.png,283,4.64893,76467941582,0.40979,0.03402,4.18896,0.45996,13,1,0.44340,0.01409,1,0.00625,0.10833,0,,0.31114,0.60237,14.10380,1.06889,1,0.66796,0.60458,14.09277,1.06889,1,0,0.00000,9,3.66823,1,3.58510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.01059,18.44777,0,
16,609262.png,312,5.12549,76472705039,0.46626,0.04418,4.66553,0.45996,14,1,0.50032,0.06639,1,0.00625,0.10833,0,,0.31664,0.60338,13.94611,1.02638,1,0.67310,0.60549,14.19504,1.02638,1,0,0.00000,9,3.70505,1,3.57029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.10570,353.58408,0,
16,609262.png,338,5.55225,76476974754,0.54089,0.06458,5.14209,0.41016,15,1,0.56124,0.03188,1,0.00625,0.10833,0,,0.31757,0.60194,13.87196,1.06889,1,0.67404,0.60433,13.85579,1.06889,1,0,0.00000,9,3.73857,1,3.57042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.36569,350.30502,0,
16,609262.png,375,6.16064,76483055251,0.63734,0.04863,5.56934,0.59131,16,1,0.71763,0.07018,1,0.00625,0.10833,0,,0.32712,0.60232,13.92781,1.03489,1,0.68351,0.60525,13.30583,1.02426,1,0,0.00000,9,3.87375,1,3.77860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.17058,5.90095,0,
16,609262.png,403,6.62061,76487655397,0.72411,0.08781,6.17773,0.44287,17,1,0.75703,0.11389,1,0.00625,0.10833,0,,0.33179,0.60374,14.14500,0.99663,1,0.68905,0.60713,13.53901,1.00725,1,0,0.00000,9,3.80912,1,3.64387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.10555,344.24033,0,
16,609262.png,427,7.01465,76491597056,0.76931,0.14593,6.63818,0.37646,18,1,0.83047,0.13088,1,0.00625,0.10833,0,,0.33404,0.60594,13.79518,0.97537,1,0.69107,0.60909,13.94564,0.98600,1,0,0.00000,8,3.80463,1,3.82384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.33588,321.21286,0,
35,7b8443.png,4,0.06641,76492420750,0.78144,0.13811,0.00000,0.06640,1,1,0.83712,0.10482,1,0.00625,0.10833,0,,0.33441,0.60565,14.03640,0.99663,1,0.69167,0.60865,13.92384,0.98600,1,0,0.00000,8,3.73739,1,3.77229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.10913,21.94580,0,
35,7b8443.png,21,0.34668,76495223426,0.79023,0.12846,0.08252,0.26416,2,1,0.50143,0.11119,1,0.00625,0.10833,0,,0.31778,0.61044,15.22018,1.04976,1,0.67409,0.61338,15.00596,1.07314,1,0,0.00000,8,4.26610,1,4.58832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.46752,34.45604,0,
35,7b8443.png,37,0.60840,76497843752,0.38785,0.20890,0.41113,0.19727,3,1,0.21491,0.33961,1,0.00625,0.10833,0,,0.30365,0.61774,15.56259,1.05614,1,0.65936,0.61997,15.30048,1.04339,1,0,0.00000,8,4.12387,1,4.15998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,778.57648,187.12187,0,
35,7b8443.png,60,0.98584,76501618444,0.12743,0.26588,0.72314,0.26270,4,1,0.14909,0.13654,1,0.00625,0.10833,0,,0.29681,0.60686,14.53979,0.94349,1,0.65193,0.60842,14.88224,0.95412,1,0,0.00000,8,3.99336,1,3.90717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,504.65994,187.78691,0,
35,7b8443.png,85,1.39697,76505727983,0.21951,0.08394,1.05176,0.34521,5,1,0.24484,0.12485,1,0.00625,0.10833,0,,0.30335,0.60556,15.72777,0.95412,1,0.65889,0.60823,16.20564,0.96475,1,0,0.00000,8,4.27936,1,4.19148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.93253,51.00079,0,
35,7b8443.png,107,1.75830,76509339844,0.55073,0.07686,1.46436,0.29395,6,1,0.58646,0.03658,1,0.00625,0.10833,0,,0.32004,0.60680,17.39667,1.06889,1,0.67593,0.60974,16.58781,1.05614,1,0,0.00000,8,4.89566,1,4.72926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,635.99915,0.76541,0,
35,7b8443.png,121,1.98828,76511640776,0.70321,0.08341,1.77441,0.21387,7,1,0.73300,0.09936,1,0.00625,0.10833,0,,0.32732,0.60410,18.51509,0.97537,1,0.68338,0.60532,16.42368,0.97537,1,0,0.00000,8,4.86331,1,4.30595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.86710,358.46210,0,
35,7b8443.png,137,2.25098,76514268713,0.73817,0.16015,2.00488,0.24609,8,1,0.72992,0.19794,1,0.00625,0.10833,0,,0.32773,0.61073,18.86545,1.01363,1,0.68322,0.61355,17.73335,1.01363,1,0,0.00000,8,4.79224,1,4.94837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.95497,306.08844,0,
35,7b8443.png,156,2.56299,76517390016,0.48319,0.30545,2.31689,0.24609,9,1,0.22288,0.31964,1,0.00625,0.10833,0,,0.30442,0.61850,18.12065,1.05614,1,0.65932,0.62001,17.90611,1.04339,1,0,0.00000,8,4.59038,1,4.42382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,519.68457,199.60362,0,
35,7b8443.png,179,2.94141,76521170064,0.15329,0.34135,2.62939,0.31201,10,1,0.20987,0.25929,1,0.00625,0.10833,0,,0.30194,0.61743,17.34171,1.10715,1,0.65815,0.61914,16.23674,1.10715,1,0,0.00000,8,4.29247,1,4.30732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,634.87128,183.89085,0,
35,7b8443.png,200,3.28613,76524621390,0.27273,0.31634,2.95752,0.32861,11,1,0.38042,0.36025,1,0.00625,0.10833,0,,0.31100,0.61642,17.26581,1.03063,1,0.66702,0.61915,16.69305,1.01788,1,0,0.00000,8,4.25941,1,4.25319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.28030,7.45599,0,
35,7b8443.png,216,3.54883,76527247673,0.40943,0.32358,3.30273,0.24609,12,1,0.46601,0.30243,1,0.00625,0.10833,0,,0.31801,0.61759,17.42431,1.10715,1,0.67423,0.62059,16.46319,1.09439,1,0,0.00000,8,4.22521,1,4.22725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.60776,358.10410,0,
35,7b8443.png,231,3.79541,76529711572,0.54035,0.34290,3.56543,0.22998,13,1,0.58993,0.37108,1,0.00625,0.10833,0,,0.32306,0.61623,17.05668,1.01788,1,0.67945,0.61990,16.84350,1.01788,1,0,0.00000,8,4.20724,1,4.12208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.43335,354.73041,0,
35,7b8443.png,248,4.07471,76532506971,0.67581,0.33643,3.81201,0.26270,14,1,0.80909,0.35557,1,0.00625,0.10833,0,,0.33458,0.61684,17.40908,1.01788,1,0.69036,0.62172,16.33398,1.01788,1,0,0.00000,8,4.23555,1,4.37043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.19901,1.70989,0,
35,7b8443.png,269,4.41992,76535956397,0.80725,0.37474,4.09131,0.32861,15,1,0.64487,0.43382,1,0.00625,0.10833,0,,0.32613,0.61718,16.60658,0.98812,1,0.68293,0.62077,16.64861,0.99875,1,0,0.00000,8,4.46058,1,4.33857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.51794,349.67593,0,
35,7b8443.png,287,4.71582,76538913530,0.38277,0.44573,4.48584,0.22998,16,1,0.32362,0.46273,1,0.00625,0.10833,0,,0.30908,0.61838,17.35458,1.01788,1,0.66511,0.62059,17.21079,1.01788,1,0,0.00000,8,4.30762,1,4.13163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,819.44171,185.96716,0,
35,7b8443.png,307,5.04395,76542198962,0.36970,0.46224,4.73193,0.31201,17,1,0.40227,0.51980,1,0.00625,0.10833,0,,0.31321,0.62369,16.94672,1.09439,1,0.66925,0.62566,16.16053,1.10715,1,0,0.00000,8,4.35153,1,4.04729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.97253,218.29112,0,
35,7b8443.png,324,5.32324,76544988806,0.40971,0.57074,5.06152,0.26172,18,1,0.41633,0.61012,1,0.00625,0.10833,0,,0.31266,0.62632,16.96662,1.05614,1,0.66921,0.62830,16.51091,1.04338,1,0,0.00000,8,4.36304,1,4.03687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.17284,300.54099,0,
35,7b8443.png,342,5.61914,76547948011,0.43758,0.59239,5.33984,0.27930,19,1,0.52451,0.49629,1,0.00625,0.10833,0,,0.31951,0.62413,17.58137,1.04338,1,0.67508,0.62673,16.80492,1.04338,1,0,0.00000,8,4.51655,1,4.32407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.48378,334.10281,0,
35,7b8443.png,363,5.96387,76551398486,0.55467,0.48353,5.68457,0.27930,20,1,0.45204,0.05696,1,0.00625,0.10833,0,,0.31866,0.61075,18.70328,1.11990,1,0.67287,0.61293,17.14940,1.11990,1,0,0.00000,8,4.48692,1,4.83415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.01053,30.15959,0,
35,7b8443.png,393,6.45703,76556327157,0.45729,0.10779,6.03076,0.42627,21,1,0.23307,0.50103,1,0.00625,0.10833,0,,0.30577,0.62552,15.12151,1.06889,1,0.66009,0.62773,14.80842,1.06889,1,0,0.00000,8,4.13069,1,3.98178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.11636,112.52230,0,
35,7b8443.png,421,6.91699,76560927641,0.08923,0.77273,6.52393,0.39307,22,1,0.04567,0.73870,1,0.00625,0.10833,0,,0.29727,0.63566,17.39798,1.01788,1,0.65287,0.63740,16.36022,1.01788,1,0,0.00000,8,4.16946,1,3.94621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1065.87000,228.47069,0,
35,7b8443.png,428,7.03174,76562077321,0.03821,0.71834,6.93359,0.09814,23,1,0.02812,0.69212,1,0.00625,0.10833,0,,0.29623,0.63401,16.47535,1.03063,1,0.65286,0.63579,16.00134,1.03063,1,0,0.00000,8,4.07924,1,3.99928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.71048,146.32515,0,
21,bf66e8.png,17,0.27930,76565034475,0.05758,0.72697,0.00000,0.27929,1,1,0.15467,0.68596,1,0.00625,0.10833,0,,0.30035,0.63143,16.80350,1.06889,1,0.65774,0.63392,16.12022,1.06889,1,0,0.00000,8,4.21130,1,4.00788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.60535,344.43964,0,
21,bf66e8.png,36,0.59131,76568154689,0.47437,0.50780,0.34473,0.24658,2,1,0.47182,0.41824,1,0.00625,0.10833,0,,0.31956,0.61594,15.00256,1.05614,1,0.67554,0.62045,14.01303,1.04338,1,0,0.00000,8,3.57173,1,3.75294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,842.34796,18.19351,0,
21,bf66e8.png,49,0.80518,76570291669,0.44969,0.28431,0.60791,0.19727,3,1,0.42446,0.21010,1,0.00625,0.10833,0,,0.31538,0.61060,14.68488,0.99662,1,0.67088,0.61149,13.48571,1.00725,1,0,0.00000,8,4.18693,1,3.47090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.34201,100.02005,0,
21,bf66e8.png,66,1.08447,76573085500,0.44149,0.16742,0.82129,0.26318,4,1,0.41970,0.01748,1,0.00625,0.10833,0,,0.31626,0.61039,14.66319,1.11990,1,0.67167,0.61205,13.37965,1.11990,1,0,0.00000,8,4.31617,1,4.75661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.14883,96.40423,0,
21,bf66e8.png,91,1.49512,76577191222,0.34911,-0.01164,1.14990,0.34521,5,1,0.32305,0.05147,1,0.00625,0.10833,0,,0.31121,0.60537,14.10547,1.01363,1,0.66685,0.60801,13.98875,1.01363,1,0,0.00000,8,3.84167,1,3.61986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.62152,129.53851,0,
21,bf66e8.png,107,1.75830,76579823867,0.35672,0.05621,1.51172,0.24658,6,1,0.41737,0.14923,1,0.00625,0.10833,0,,0.31554,0.61220,14.95985,1.05826,1,0.67158,0.61517,15.12837,1.08164,1,0,0.00000,8,4.41505,1,4.22425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.72064,280.17371,0,
21,bf66e8.png,124,2.03809,76582621261,0.43803,0.16420,1.77393,0.26416,7,1,0.47599,0.29531,1,0.00625,0.10833,0,,0.31669,0.61568,15.48467,1.03276,1,0.67282,0.61970,15.32383,1.02000,1,0,0.00000,8,4.30110,1,4.24521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.89157,320.30463,0,
