MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 14:10:17.493),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
7,5bcc14.jpg,194,3.18652,124885860489,0.43655,0.44353,2.72754,0.45898,6,1,0.48249,0.49754,1,0.24896,0.17500,0,,0.24273,0.60450,14.69526,0.98887,1,0.60007,0.58263,14.35025,0.99976,1,0,0.00000,30,3.67439,1,3.77035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.71806,182.31497,0,
7,5bcc14.jpg,215,3.53223,124889316713,0.49382,0.48957,3.20313,0.32910,7,1,0.53195,0.55676,0,0.24896,0.17500,0,,0.24756,0.60733,13.15493,0.99986,0,0.60489,0.58590,14.46412,0.99986,0,1750,0.00000,30,3.21170,0,3.75975,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.05772,333.32300,0,
7,5bcc14.jpg,257,4.22168,124896211548,0.55556,0.46298,3.84375,0.37793,8,1,0.40074,0.48168,1,0.24896,0.17500,0,,0.26536,0.59974,14.27573,1.06922,1,0.62289,0.58806,14.37367,1.06922,1,0,0.00000,30,3.84957,1,3.49085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.76008,15.06542,0,
7,5bcc14.jpg,282,4.63281,124900319506,0.42318,0.46964,4.28809,0.34473,9,1,0.47197,0.43086,1,0.24896,0.17500,0,,0.27928,0.59300,14.15513,1.12137,1,0.63600,0.58592,14.37635,1.10830,1,0,0.00000,29,3.64071,1,3.70572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.29517,181.80099,0,
7,5bcc14.jpg,300,4.92871,124903277073,0.48552,0.44900,4.64941,0.27930,10,1,0.50638,0.42821,1,0.24896,0.17500,0,,0.29111,0.59252,9.78235,1.09548,1,0.64756,0.58988,13.24206,1.09548,1,0,0.00000,29,3.57894,1,3.89043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.22857,11.69119,0,
7,5bcc14.jpg,323,5.30664,124907054593,0.53940,0.44727,4.94531,0.36133,11,1,0.59125,0.48464,1,0.24896,0.17500,0,,0.30641,0.63486,14.13312,1.08229,1,0.65887,0.63111,14.38756,1.09536,1,0,0.00000,29,3.84450,1,3.91971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.47035,1.14964,0,
7,5bcc14.jpg,360,5.91406,124913135752,0.44302,0.82436,5.42090,0.49316,12,1,0.48147,0.83524,1,0.24896,0.17500,0,,0.27105,0.67641,15.52428,1.14750,1,0.62534,0.66524,15.18624,1.14750,1,0,0.00000,29,3.82538,1,3.81162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.88324,247.75827,0,
7,5bcc14.jpg,391,6.42383,124918227214,0.51411,0.80549,5.93066,0.49316,13,1,0.55576,0.78781,1,0.24896,0.17500,0,,0.26345,0.66326,14.42091,1.01070,1,0.62449,0.64849,15.96406,1.01070,1,0,0.00000,29,3.63578,1,4.06981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.35841,9.41950,0,
7,5bcc14.jpg,418,6.86816,124922677535,0.55662,0.82108,6.44141,0.42676,14,1,0.57551,0.80029,1,0.24896,0.17500,0,,0.28517,0.65754,16.66690,1.06297,1,0.64500,0.64566,16.63571,1.06297,1,0,0.00000,29,3.94033,1,4.35579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.73579,347.09018,0,
5,a69a78.jpg,28,0.46094,124928754277,0.46236,0.08804,0.26367,0.19727,2,1,0.49166,0.18574,1,0.24896,0.17500,0,,0.28369,0.59831,16.96347,1.02566,1,0.64279,0.58248,16.89667,1.02566,1,0,0.00000,30,4.58038,1,4.85952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,898.07245,101.62584,0,
5,a69a78.jpg,58,0.95215,124933670125,0.40859,0.19877,0.47559,0.47656,3,1,0.40519,0.25841,1,0.24896,0.17500,0,,0.26295,0.60112,16.85625,1.02154,1,0.62341,0.58177,16.78982,1.02154,1,0,0.00000,29,4.31603,1,4.54754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.26823,232.15448,0,
5,a69a78.jpg,104,1.70801,124941228417,0.42198,0.28599,0.96875,0.73926,4,1,0.43718,0.54814,1,0.24896,0.17500,0,,0.26182,0.60775,12.94562,0.98892,1,0.62165,0.57960,14.34533,0.99981,1,0,0.00000,29,3.69622,1,3.82221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.77519,283.80045,0,
5,a69a78.jpg,135,2.21777,124946322195,0.38719,0.44074,2.06934,0.14844,5,1,0.37382,0.44975,0,0.24896,0.17500,0,,0.25907,0.62209,14.62699,1.04321,0,0.62079,0.59183,17.12759,1.04321,0,0,0.00000,29,3.57610,0,4.06554,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.34818,250.21622,0,
5,a69a78.jpg,186,3.05469,124954699850,0.40687,0.70369,2.57813,0.47656,6,1,0.46242,0.73761,1,0.24896,0.17500,0,,0.26352,0.59930,18.08350,0.99986,1,0.62686,0.57311,18.53755,0.99986,1,0,0.00000,29,4.28574,1,4.50251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.79431,276.82858,0,
5,a69a78.jpg,198,3.25293,124956673758,0.45688,0.73152,3.07129,0.18164,7,1,0.45558,0.79641,0,0.24896,0.17500,0,,0.26969,0.59063,16.74249,1.13443,0,0.63346,0.57367,11.21321,1.14750,0,1753,0.00000,29,4.30602,0,3.97877,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.66106,340.82205,0,
5,a69a78.jpg,232,3.81055,124962256217,0.44759,0.74425,3.51563,0.29492,8,1,0.50647,0.74815,1,0.24896,0.17500,0,,0.30144,0.58486,19.27927,1.10842,1,0.66319,0.57119,17.79955,1.09536,1,0,0.00000,30,4.52804,1,4.60588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.48419,220.57780,0,
5,a69a78.jpg,277,4.55078,124969653915,0.43333,0.18996,4.17480,0.37598,9,1,0.43455,0.43379,0,0.24896,0.17500,0,,0.28778,0.50656,10.62121,1.04321,0,0.64212,0.49241,16.72404,1.04321,0,1755,0.00000,30,3.15924,0,4.38987,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,665.71118,92.35712,0,
5,a69a78.jpg,301,4.94434,124973594840,0.42597,0.17915,4.76465,0.17969,10,1,0.42093,0.33864,0,0.24896,0.17500,0,,0.30562,0.50422,13.52328,1.04321,0,0.66060,0.49639,16.87971,1.04321,0,0,0.00000,31,3.58063,0,4.25507,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.18240,137.44910,0,
5,a69a78.jpg,341,5.60156,124980164709,0.41178,0.29876,5.25684,0.34473,11,1,0.40001,0.37290,1,0.24896,0.17500,0,,0.28951,0.55438,17.92959,1.04984,1,0.64693,0.53498,18.36959,1.03677,1,0,0.00000,31,4.40828,1,4.51060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.09486,259.25217,0,
5,a69a78.jpg,357,5.86523,124982797310,0.40424,0.43828,5.61816,0.24707,12,1,0.38073,0.71651,0,0.24896,0.17500,0,,0.29185,0.54764,14.40714,1.08241,0,0.64760,0.53480,9.50654,1.09548,0,1756,0.00000,31,4.15911,0,2.55810,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.04871,265.05804,0,
5,a69a78.jpg,378,6.20996,124986244854,0.41300,0.46471,6.07813,0.13184,13,1,0.42052,0.58727,0,0.24896,0.17500,0,,0.28652,0.54521,7.90346,1.13443,0,0.64363,0.52694,13.94309,1.14750,0,0,0.00000,32,2.84815,0,4.16086,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.89970,297.93723,0,
5,a69a78.jpg,428,7.03125,124994457172,0.41330,0.41283,6.47266,0.55859,14,1,0.41665,0.46950,1,0.24896,0.17500,0,,0.27272,0.69116,19.96542,1.03683,1,0.63056,0.66368,18.56030,1.02377,1,0,0.00000,31,4.70015,1,4.64816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.25864,89.46987,0,
8,2b80bb.jpg,18,0.29688,124997584380,0.41285,0.42376,0.00000,0.29687,1,1,0.39985,0.42283,0,0.24896,0.17500,0,,0.28416,0.69286,18.81459,1.10830,0,0.64135,0.66816,17.63375,1.09523,0,1757,0.00000,31,4.68696,0,4.67895,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.14443,266.23111,0,
8,2b80bb.jpg,54,0.88770,125003492329,0.36636,0.23616,0.56055,0.32715,2,1,0.38857,0.24904,1,0.24896,0.17500,0,,0.28060,0.57803,16.21969,1.05628,1,0.63569,0.55214,15.47866,1.04321,1,0,0.00000,31,4.48337,1,4.28035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.17041,111.62849,0,
8,2b80bb.jpg,77,1.26563,125007269933,0.44734,0.23298,0.90332,0.36230,3,1,0.47043,0.23035,1,0.24896,0.17500,0,,0.28639,0.53196,15.75060,1.08222,1,0.63774,0.51676,15.22565,1.08222,1,0,0.00000,31,4.17580,1,4.02554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.52846,1.40594,0,
8,2b80bb.jpg,109,1.79102,125012527035,0.47465,0.23935,1.28223,0.50879,4,1,0.50213,0.24310,1,0.24896,0.17500,0,,0.28138,0.49228,16.69962,1.08241,1,0.63468,0.48355,16.42598,1.06935,1,0,0.00000,31,4.33334,1,4.62620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.98943,351.70584,0,
8,2b80bb.jpg,144,2.36719,125018286970,0.51636,0.24212,1.80762,0.55957,5,1,0.50199,0.24404,0,0.24896,0.17500,0,,0.29036,0.52000,17.24565,1.14750,0,0.64312,0.51779,16.71102,1.14750,0,1758,0.00000,31,4.30295,0,4.34740,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.15215,357.62320,0,
8,2b80bb.jpg,182,2.99023,125024520701,0.57730,0.26449,2.62988,0.36035,6,1,0.61100,0.22788,1,0.24896,0.17500,0,,0.30512,0.60803,16.50967,1.13450,1,0.65079,0.61864,15.98827,1.13450,1,0,0.00000,31,4.53675,1,4.67277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.04469,347.07846,0,
8,2b80bb.jpg,209,3.43359,125028956607,0.56050,0.21828,3.00684,0.42676,7,1,0.60386,0.26485,1,0.24896,0.17500,0,,0.30604,0.60193,16.96551,1.08222,1,0.65310,0.60261,16.49981,1.08222,1,0,0.00000,31,4.41458,1,4.43028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.15117,120.18622,0,
8,2b80bb.jpg,256,4.20605,125036678012,0.50905,0.24879,3.79590,0.41016,8,1,0.44126,0.27521,1,0.24896,0.17500,0,,0.24393,0.50549,18.25735,1.04321,1,0.59819,0.50217,16.95679,1.04321,1,0,0.00000,32,4.60797,1,4.13472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.35045,200.33606,0,
8,2b80bb.jpg,284,4.66602,125041277499,0.38818,0.24549,4.27148,0.39453,9,1,0.41324,0.22214,1,0.24896,0.17500,0,,0.24060,0.52338,17.40433,1.09548,1,0.59794,0.52000,16.20780,1.09548,1,0,0.00000,31,4.25346,1,4.06655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.10422,179.02242,0,
8,2b80bb.jpg,305,5.01074,125044729195,0.48982,0.25800,4.68262,0.32813,10,1,0.57316,0.27720,1,0.24896,0.17500,0,,0.25009,0.52267,17.84177,1.05621,1,0.60695,0.52245,15.81875,1.05621,1,0,0.00000,31,4.30203,1,4.31721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.72536,355.60114,0,
8,2b80bb.jpg,325,5.33984,125048012787,0.58009,0.27819,5.02734,0.31250,11,1,0.61728,0.32825,1,0.24896,0.17500,0,,0.26466,0.50943,17.31597,0.98886,1,0.62386,0.51232,15.73919,0.99975,1,0,0.00000,31,4.27324,1,4.14402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.00363,352.04224,0,
8,2b80bb.jpg,342,5.62012,125050820677,0.55942,0.30619,5.35645,0.26367,12,1,0.37034,0.29970,1,0.24896,0.17500,0,,0.25999,0.51447,16.77484,1.08465,1,0.61781,0.51170,15.76242,1.07158,1,0,0.00000,31,4.36496,1,4.48145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.99974,220.25253,0,
8,2b80bb.jpg,372,6.11328,125055751590,0.37376,0.29145,5.68457,0.42871,13,1,0.40578,0.51660,1,0.24896,0.17500,0,,0.24192,0.51322,10.12433,1.02377,1,0.59722,0.49106,14.31590,1.02377,1,0,0.00000,30,2.72867,1,3.72176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.90579,177.15929,0,
8,2b80bb.jpg,396,6.50684,125059682255,0.46545,0.34927,6.17773,0.32910,14,1,0.49678,0.37434,0,0.24896,0.17500,0,,0.24174,0.49865,10.75342,0.95630,0,0.59739,0.48459,14.57875,0.95630,0,1760,0.00000,30,2.95761,0,4.10187,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.22450,338.48926,0,
8,2b80bb.jpg,426,6.99902,125064607833,0.40556,0.06680,6.76953,0.22949,15,1,0.39432,0.02992,1,0.24896,0.17500,0,,0.22990,0.48552,16.44991,1.04532,1,0.58911,0.47240,14.76405,1.05621,1,0,0.00000,31,4.67244,1,3.92281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.93716,108.73878,0,
2,371069.jpg,3,0.04883,125065263124,0.40487,0.04775,0.00000,0.04883,1,1,0.41047,-0.04736,1,0.24896,0.17500,0,,0.22695,0.49005,14.95262,1.08229,1,0.58700,0.47391,14.28708,1.09536,1,0,0.00000,31,4.02570,1,3.74994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.89835,93.31666,0,
2,371069.jpg,22,0.36133,125068384331,0.41664,0.04651,0.06543,0.29590,2,1,0.50495,0.29253,1,0.24896,0.17500,0,,0.26055,0.50112,14.21249,1.01059,1,0.61851,0.49282,13.13916,0.99970,1,0,0.00000,31,4.36691,1,4.18377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.64738,3.76721,0,
2,371069.jpg,34,0.55859,125070360397,0.49773,0.33347,0.42871,0.12988,3,1,0.49407,0.50782,0,0.24896,0.17500,0,,0.27811,0.50339,9.53859,1.04321,0,0.63583,0.49699,12.43558,1.04321,0,1761,0.00000,30,2.31812,0,3.05536,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.91336,294.32928,0,
2,371069.jpg,75,1.23145,125077090671,0.37269,0.09263,0.87207,0.35938,4,1,0.40395,0.13149,1,0.24896,0.17500,0,,0.27117,0.50067,15.71572,0.98886,1,0.63157,0.47650,14.98865,0.99975,1,0,0.00000,31,4.69911,1,4.46476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.71597,129.71617,0,
2,371069.jpg,97,1.59375,125080707114,0.43059,0.08834,1.25000,0.34375,5,1,0.46390,0.12354,1,0.24896,0.17500,0,,0.28317,0.47407,15.70201,1.01059,1,0.64510,0.45609,15.69835,0.99970,1,0,0.00000,31,4.60784,1,4.54791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.28716,2.65138,0,
2,371069.jpg,116,1.90527,125083827772,0.44229,0.08270,1.61035,0.29492,6,1,0.39665,0.07101,1,0.24896,0.17500,0,,0.28353,0.46395,14.74076,1.03237,1,0.64760,0.45033,14.99995,1.03237,1,0,0.00000,31,3.81453,1,4.76741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.46144,16.76657,0,
2,371069.jpg,139,2.28320,125087607256,0.46425,0.13791,1.92188,0.36133,7,1,0.51307,0.19353,1,0.24896,0.17500,0,,0.29523,0.46665,16.76397,0.95630,1,0.65754,0.45445,15.41956,0.95630,1,0,0.00000,31,4.60111,1,3.86024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.53061,302.47290,0,
2,371069.jpg,159,2.61133,125090891070,0.50541,0.09916,2.29980,0.31152,8,1,0.47659,0.38182,1,0.24896,0.17500,0,,0.29015,0.50015,15.47270,1.07152,1,0.64818,0.49284,14.50445,1.04757,1,0,0.00000,30,3.95218,1,3.99836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.69270,30.47275,0,
2,371069.jpg,181,2.97363,125094505605,0.48187,0.45583,2.67969,0.29395,9,1,0.43896,0.68958,1,0.24896,0.17500,0,,0.28392,0.52905,15.21179,1.12137,1,0.64045,0.52332,14.86388,1.10830,1,0,0.00000,30,3.91117,1,3.93593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.38379,263.97195,0,
2,371069.jpg,198,3.25293,125097302452,0.36531,0.85974,3.03906,0.21387,10,1,0.39336,1.01126,0,0.24896,0.17500,0,,0.27903,0.55421,8.89939,0.99965,0,0.63539,0.54346,12.67905,0.99965,0,1762,0.00000,30,3.86356,0,3.58134,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.86383,245.21597,0,
2,371069.jpg,250,4.10742,125105843776,0.41840,0.79505,3.61426,0.49316,11,1,0.47915,0.79781,1,0.24896,0.17500,0,,0.29072,0.52562,17.88807,1.01059,1,0.65629,0.51783,18.10284,1.02148,1,0,0.00000,30,4.43384,1,4.35347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.12646,37.29144,0,
2,371069.jpg,284,4.66504,125111428328,0.48556,0.79314,4.12305,0.54199,12,1,0.55435,0.78813,1,0.24896,0.17500,0,,0.31258,0.48400,17.49310,1.02370,1,0.67983,0.48415,16.73521,1.02370,1,0,0.00000,30,4.08890,1,4.41344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.96758,1.01833,0,
2,371069.jpg,310,5.09277,125115701711,0.56956,0.77117,4.68164,0.41113,13,1,0.59505,0.78970,1,0.24896,0.17500,0,,0.28717,0.45951,17.31812,0.95630,1,0.65914,0.46105,16.51796,0.95630,1,0,0.00000,30,4.04912,1,4.25947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.42058,9.28386,0,
2,371069.jpg,337,5.53711,125120142710,0.58806,0.77916,5.10938,0.42773,14,1,0.36117,0.80529,1,0.24896,0.17500,0,,0.27490,0.48765,16.64327,1.03673,1,0.64437,0.48930,17.38754,1.06069,1,0,0.00000,30,4.19063,1,4.18960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.79131,344.89410,0,
2,371069.jpg,371,6.09473,125125725473,0.36259,0.81570,5.60156,0.49316,15,1,0.38677,0.81883,0,0.24896,0.17500,0,,0.25939,0.48908,14.85651,1.07152,0,0.63187,0.48669,17.23358,1.09548,0,1763,0.00000,30,3.55535,0,4.06268,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.11737,185.78366,0,
2,371069.jpg,426,6.99805,125134756984,0.57202,0.76642,6.40820,0.58984,16,1,0.58358,0.89093,1,0.24896,0.17500,0,,0.30285,0.41626,17.83440,0.91031,1,0.68159,0.42012,18.03134,0.91953,1,0,0.00000,30,4.16144,1,4.30721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.43082,8.36628,0,
20,b93b7e.png,8,0.13184,125136567441,0.57885,0.85768,0.00000,0.13184,2,1,0.57669,0.88478,0,0.24896,0.17500,0,,0.30707,0.42446,8.88865,0.95630,0,0.68542,0.41840,17.87928,0.95630,0,1764,0.00000,30,3.45742,0,4.03768,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.29443,276.82837,0,
20,b93b7e.png,37,0.60742,125141329236,0.42393,0.15479,0.39453,0.21289,3,1,0.43455,0.14736,1,0.24896,0.17500,0,,0.32489,0.36605,17.32190,0.99986,1,0.69607,0.36010,16.51021,0.99986,1,0,0.00000,31,4.56234,1,4.52099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,894.37842,109.42503,0,
20,b93b7e.png,51,0.83887,125143639116,0.41357,0.27478,0.62402,0.21484,4,1,0.40296,0.35955,1,0.24896,0.17500,0,,0.30505,0.41207,12.76938,0.96719,1,0.67420,0.37266,13.37989,0.97808,1,0,0.00000,31,3.42478,1,3.95794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.35542,262.13467,0,
20,b93b7e.png,65,1.06738,125145928896,0.28005,0.42356,0.85547,0.21191,5,1,0.19908,0.51595,1,0.24896,0.17500,0,,0.29321,0.45393,13.38193,0.93051,1,0.65749,0.37927,14.14768,0.91962,1,0,0.00000,31,3.98028,1,3.85016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.40152,214.85458,0,
20,b93b7e.png,118,1.93848,125154636710,0.05888,-0.10557,1.23145,0.70703,6,1,0.07119,-0.11584,1,0.24896,0.17500,0,,0.21730,0.43012,12.70156,0.95630,1,0.58303,0.37355,14.03131,0.95630,1,0,0.00000,31,3.49442,1,3.84628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,763.86761,123.77385,0,
20,b93b7e.png,140,2.29980,125158249784,0.28639,0.74955,2.05371,0.24609,7,1,0.50454,0.79544,1,0.24896,0.17500,0,,0.23155,0.42940,14.59138,0.99986,1,0.59937,0.37950,14.90651,0.99986,1,0,0.00000,31,3.46794,1,3.54134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1115.24988,293.05896,0,
20,b93b7e.png,158,2.59570,125161207367,0.58845,0.76852,2.36523,0.23047,8,1,0.71752,0.77690,1,0.24896,0.17500,0,,0.26106,0.41893,15.34573,0.96719,1,0.63060,0.38483,16.75284,0.95630,1,0,0.00000,31,3.73860,1,3.93325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,580.40173,357.75223,0,
20,b93b7e.png,200,3.28613,125168109414,0.76765,0.34367,2.90820,0.37793,9,1,0.71737,0.20333,1,0.24896,0.17500,0,,0.28262,0.47234,15.54719,1.03232,1,0.64310,0.45665,15.31930,1.04321,1,0,0.00000,31,4.53961,1,4.00702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,615.05811,55.98562,0,
20,b93b7e.png,224,3.67969,125172049265,0.71295,0.24579,3.35156,0.32813,10,1,0.72489,0.27115,1,0.24896,0.17500,0,,0.28726,0.48341,14.96013,0.97200,1,0.64694,0.48068,15.48943,0.94805,1,0,0.00000,31,4.56570,1,4.79279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.56259,131.80170,0,
20,b93b7e.png,242,3.97559,125175008203,0.72362,0.24079,3.69629,0.27930,11,1,0.71445,0.23203,1,0.24896,0.17500,0,,0.28902,0.47696,16.08748,0.99981,1,0.64898,0.46246,15.00829,1.01070,1,0,0.00000,31,4.57134,1,3.76015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.34689,16.32416,0,
20,b93b7e.png,264,4.33691,125178619524,0.80616,0.06907,4.04102,0.29590,12,1,0.76288,0.16150,1,0.24896,0.17500,0,,0.29284,0.48493,14.63375,0.95630,1,0.64963,0.47434,14.11293,0.95630,1,0,0.00000,31,4.02187,1,3.86523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.95627,52.43734,0,
20,b93b7e.png,290,4.76465,125182894777,0.75101,0.12225,4.35352,0.41113,13,1,0.76533,0.07507,0,0.24896,0.17500,0,,0.30447,0.50456,16.13932,1.13443,0,0.65880,0.49650,14.19293,1.14750,0,1766,0.00000,31,4.99655,0,3.89998,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.63146,211.07632,0,
20,b93b7e.png,317,5.20801,125187327672,0.35525,0.18440,4.97852,0.22949,14,1,0.32085,0.20989,1,0.24896,0.17500,0,,0.27715,0.50989,16.09503,1.05621,1,0.63238,0.49904,16.55496,1.06928,1,0,0.00000,31,4.39580,1,4.69197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,763.51044,185.60562,0,
20,b93b7e.png,345,5.66797,125191928284,0.31590,0.20690,5.22363,0.44434,15,1,0.31983,0.25314,1,0.24896,0.17500,0,,0.26363,0.51100,13.75705,1.00193,1,0.61925,0.49554,14.19140,1.02589,1,0,0.00000,31,4.31720,1,4.36508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.23157,199.66533,0,
20,b93b7e.png,359,5.89941,125194241632,0.37602,0.29036,5.68359,0.21582,16,1,0.42980,0.35723,1,0.24896,0.17500,0,,0.26952,0.51967,14.26695,1.14750,1,0.62396,0.50480,13.58745,1.13443,1,0,0.00000,31,4.02852,1,4.00692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.82214,319.05380,0,
20,b93b7e.png,376,6.17676,125197021691,0.41218,0.40486,5.91602,0.26074,17,1,0.40210,0.49342,1,0.24896,0.17500,0,,0.26685,0.52288,14.11468,1.14750,1,0.62117,0.50626,15.46856,1.14750,1,0,0.00000,31,3.98416,1,3.70066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.94444,296.80713,0,
20,b93b7e.png,391,6.42383,125199486436,0.40548,0.45073,6.19336,0.23047,18,1,0.41154,0.54095,1,0.24896,0.17500,0,,0.27273,0.52448,14.40529,1.01059,1,0.62747,0.50954,15.23317,1.02148,1,0,0.00000,31,3.85299,1,3.71477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.52718,256.84583,0,
20,b93b7e.png,419,6.88379,125204089792,0.41124,0.48970,6.43945,0.44434,19,1,0.42366,0.50526,0,0.24896,0.17500,0,,0.26888,0.52440,15.11993,1.08241,0,0.62274,0.50968,15.74817,1.09548,0,1767,0.00000,30,3.83028,0,3.79035,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.05394,283.30539,0,
10,e93e5e.jpg,20,0.32813,125208852669,0.38505,0.26034,0.06543,0.26270,2,1,0.54205,0.35298,1,0.24896,0.17500,0,,0.25228,0.50281,16.11255,1.10836,1,0.60505,0.48154,15.53799,1.09529,1,0,0.00000,31,4.06487,1,3.88457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.78781,100.35373,0,
10,e93e5e.jpg,30,0.49219,125210494443,0.54179,0.40523,0.39355,0.09863,3,1,0.53917,0.40801,0,0.24896,0.17500,0,,0.24939,0.49867,16.35208,1.08241,0,0.60204,0.47540,15.02011,1.09548,0,1768,0.00000,31,3.95639,0,4.13074,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.55637,329.98291,0,
10,e93e5e.jpg,61,1.00293,125215599861,0.63278,0.47467,0.75586,0.24707,4,1,0.65642,0.46167,1,0.24896,0.17500,0,,0.27723,0.49602,17.06428,1.09523,1,0.62674,0.46880,17.19940,1.09523,1,0,0.00000,32,4.41436,1,4.26824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.55602,334.50000,0,
