MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/23 12:29:40.965),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
27,24776f.png,292,4.79736,68334329671,0.28935,0.91866,4.51953,0.27783,13,1,0.20229,0.88691,1,0.00000,0.24083,0,,0.34288,0.72143,15.74294,1.05446,1,0.66647,0.71180,14.08572,1.06758,1,0,0.00000,21,4.38135,1,4.39377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,849.19330,257.16522,0,
27,24776f.png,308,5.06006,68336957873,0.30033,0.91143,4.81348,0.24658,14,1,0.45997,0.89167,1,0.00000,0.24083,0,,0.35342,0.71946,16.26162,1.06125,1,0.67761,0.71153,13.67239,1.04813,1,0,0.00000,20,4.47026,1,3.62446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.79709,22.36936,0,
27,24776f.png,330,5.42139,68340572026,0.38082,0.89051,5.12598,0.29541,15,1,0.21394,1.07266,1,0.00000,0.24083,0,,0.35067,0.71835,13.00900,1.01326,1,0.67574,0.71067,14.00813,1.01326,1,0,0.00000,20,3.64946,1,3.78546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.56651,9.22663,0,
27,24776f.png,369,6.06250,68346982505,0.31082,0.39486,5.78516,0.27734,16,1,0.53345,0.44428,1,0.00000,0.24083,0,,0.35774,0.70330,16.99034,0.98702,1,0.68195,0.69584,14.41728,0.97390,1,0,0.00000,21,4.53454,1,4.29308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,609.77588,102.73305,0,
27,24776f.png,394,6.47314,68351089130,0.54082,0.35751,6.12793,0.34521,17,1,0.36713,0.32191,1,0.00000,0.24083,0,,0.34949,0.70461,16.78024,1.04381,1,0.67366,0.69683,15.21870,1.04381,1,0,0.00000,21,4.50189,1,4.36430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.86862,5.79537,0,
27,24776f.png,424,6.96582,68356015363,0.28186,0.32060,6.53857,0.42725,18,1,0.29267,0.35391,1,0.00000,0.24083,0,,0.34911,0.70109,16.37166,1.02684,1,0.67314,0.69474,15.91316,1.04323,1,0,0.00000,20,4.69411,1,4.41633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.17212,174.90939,0,
32,55d981.png,23,0.37793,68360286784,0.29124,0.30912,0.00000,0.37793,2,1,0.39145,0.20717,1,0.00000,0.24083,0,,0.35402,0.69631,17.25806,1.06758,1,0.67773,0.69044,16.17957,1.06758,1,0,0.00000,20,4.77974,1,4.41371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.67429,37.41332,0,
32,55d981.png,53,0.87061,68365215802,0.33932,0.04497,0.49316,0.37744,3,1,0.33342,0.06185,1,0.00000,0.24083,0,,0.34788,0.69243,16.09386,1.00060,1,0.67131,0.68626,14.95043,1.01372,1,0,0.00000,20,4.33126,1,4.40278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.14865,73.76293,0,
32,55d981.png,70,1.14990,68368007424,0.38700,0.05148,0.88721,0.26270,4,1,0.42756,0.11275,1,0.00000,0.24083,0,,0.35209,0.68843,17.08440,1.00106,1,0.67569,0.68222,15.72279,1.01418,1,0,0.00000,20,4.66554,1,4.28198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.87830,355.12250,0,
32,55d981.png,105,1.72510,68373760222,0.36530,0.04785,1.46387,0.26123,5,1,0.33991,-0.00290,1,0.00000,0.24083,0,,0.35736,0.66463,16.85585,1.11677,1,0.67845,0.66125,15.90690,1.11677,1,0,0.00000,20,4.74118,1,4.35887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.89109,174.03139,0,
32,55d981.png,123,2.02100,68376719317,0.35434,0.03035,1.74121,0.27979,6,1,0.34693,-0.00427,0,0.00000,0.24083,0,,0.35905,0.65607,15.90592,1.06758,0,0.67994,0.65249,14.66244,1.06758,0,359,0.00000,20,4.40845,0,4.08060,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.72906,135.05888,0,
32,55d981.png,149,2.44775,68380987122,0.53503,0.08171,2.23535,0.21240,7,1,0.37089,0.23036,1,0.00000,0.24083,0,,0.36316,0.66374,16.13553,1.06758,1,0.68223,0.65916,15.57350,1.06758,1,0,0.00000,21,4.65210,1,4.38789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.35681,349.92636,0,
32,55d981.png,173,2.84229,68384930361,0.33942,0.22994,2.51367,0.32861,8,1,0.31178,0.26190,1,0.00000,0.24083,0,,0.36664,0.67175,14.96735,1.16827,1,0.68698,0.66799,14.96327,1.15187,1,0,0.00000,21,4.47904,1,4.04133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.56418,205.34293,0,
32,55d981.png,207,3.40088,68390515811,0.35883,0.27766,2.85840,0.54248,9,1,0.37266,0.20763,1,0.00000,0.24083,0,,0.36767,0.67237,17.12519,1.18467,1,0.68870,0.66930,15.60384,1.20106,1,0,0.00000,21,4.80718,1,4.30822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.32285,303.05594,0,
32,55d981.png,219,3.59863,68392494713,0.39727,0.25311,3.41699,0.18164,10,1,0.40928,0.38457,0,0.00000,0.24083,0,,0.37151,0.67481,13.54809,1.18467,0,0.69185,0.67545,10.87559,1.20106,0,360,0.00000,21,4.52328,0,3.66289,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.46719,21.75999,0,
32,55d981.png,254,4.17285,68398235816,0.41723,0.32406,3.95898,0.21387,11,1,0.34537,0.35313,1,0.00000,0.24083,0,,0.36176,0.67780,16.57719,1.13771,1,0.68387,0.67437,15.55947,1.12132,1,0,0.00000,22,4.66182,1,4.31593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.36749,294.23349,0,
32,55d981.png,280,4.60010,68402508188,0.35093,0.39132,4.18945,0.41064,12,1,0.33948,0.31772,1,0.00000,0.24083,0,,0.35926,0.67697,15.79078,1.20106,1,0.68202,0.67343,14.27828,1.20106,1,0,0.00000,22,4.50570,1,4.20577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.72725,212.37672,0,
32,55d981.png,296,4.86279,68405136212,0.35651,0.36957,4.61621,0.24658,13,1,0.34873,0.36355,1,0.00000,0.24083,0,,0.35939,0.67923,16.10257,1.08679,1,0.68195,0.67632,15.25722,1.10318,1,0,0.00000,22,4.50419,1,4.15341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.21333,67.68266,0,
32,55d981.png,312,5.12598,68407766798,0.43126,0.41623,4.87939,0.24658,14,1,0.52948,0.38104,1,0.00000,0.24083,0,,0.36725,0.67850,16.03217,1.02965,1,0.68982,0.67491,14.40650,1.00014,1,0,0.00000,22,4.45396,1,3.96640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.05545,338.68756,0,
32,55d981.png,360,5.91406,68415651658,0.51115,0.36656,5.14209,0.77197,15,1,0.36220,0.42518,1,0.00000,0.24083,0,,0.36625,0.68432,16.23808,1.08455,1,0.68929,0.68271,14.79546,1.10095,1,0,0.00000,22,4.38617,1,4.24219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.56236,21.23517,0,
32,55d981.png,393,6.45605,68421070892,0.33367,0.42978,5.97998,0.47607,16,1,0.37841,0.47273,1,0.00000,0.24083,0,,0.36643,0.68434,16.42783,1.00446,1,0.68950,0.68302,14.50425,1.02085,1,0,0.00000,22,4.43556,1,3.93952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.10437,192.55110,0,
22,e70774.png,13,0.21338,68428630028,0.53425,0.41543,0.00000,0.21338,1,1,0.55550,0.43497,1,0.00000,0.24083,0,,0.36882,0.68641,16.22692,1.04041,1,0.69300,0.68429,13.33422,1.04041,1,0,0.00000,22,4.27981,1,3.94163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.49844,2.56022,0,
22,e70774.png,29,0.47656,68431257571,0.51830,0.38200,0.22998,0.24658,2,1,0.37678,0.20265,1,0.00000,0.24083,0,,0.36045,0.67984,15.05812,1.04605,1,0.68410,0.67833,14.47229,1.06244,1,0,0.00000,22,4.03825,1,3.83580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.46906,127.35762,0,
22,e70774.png,47,0.77197,68434215744,0.45275,0.16927,0.54199,0.22998,3,1,0.49612,0.09256,1,0.00000,0.24083,0,,0.36687,0.67979,13.99762,1.10037,1,0.69051,0.67879,12.60568,1.08397,1,0,0.00000,22,3.73568,1,3.66760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.61478,116.24419,0,
22,e70774.png,70,1.14990,68437994047,0.56218,0.13248,0.83789,0.31201,4,1,0.32116,0.18342,1,0.00000,0.24083,0,,0.35794,0.68373,13.73752,1.10152,1,0.68167,0.68274,13.19900,1.10152,1,0,0.00000,22,3.72542,1,3.88944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.69382,11.86652,0,
22,e70774.png,97,1.59326,68442428857,0.31638,0.18537,1.21582,0.37744,5,1,0.42133,0.17212,1,0.00000,0.24083,0,,0.36295,0.68441,14.13897,1.10152,1,0.68630,0.68347,13.41337,1.10152,1,0,0.00000,21,3.85340,1,3.64685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.18463,187.65942,0,
22,e70774.png,117,1.92236,68445715596,0.42639,0.21228,1.60986,0.31250,6,1,0.47765,0.12970,1,0.00000,0.24083,0,,0.36488,0.68584,14.11050,1.11676,1,0.68892,0.68588,13.52695,1.11676,1,0,0.00000,21,3.81945,1,3.57660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.67339,351.30771,0,
22,e70774.png,143,2.34912,68449986767,0.54606,0.17823,1.93848,0.41064,7,1,0.58350,0.18480,1,0.00000,0.24083,0,,0.37316,0.68242,14.64173,1.08455,1,0.69688,0.68468,13.28259,1.08455,1,0,0.00000,21,4.05283,1,4.02997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.37138,10.08365,0,
22,e70774.png,158,2.59570,68452451926,0.66294,0.24654,2.36572,0.22998,8,1,0.71191,0.28659,1,0.00000,0.24083,0,,0.37585,0.68545,14.56864,0.96078,1,0.70032,0.68586,12.56449,0.96078,1,0,0.00000,21,3.96990,1,3.80641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.91223,339.93384,0,
22,e70774.png,176,2.89258,68455422010,0.68220,0.22601,2.61230,0.28027,9,1,0.46453,0.50356,1,0.00000,0.24083,0,,0.36555,0.69265,13.19742,1.05963,1,0.69013,0.69344,12.17792,1.07602,1,0,0.00000,21,3.79030,1,3.54048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.43408,33.67208,0,
22,e70774.png,200,3.28564,68459352885,0.48514,0.51632,2.95850,0.32715,10,1,0.58812,0.64911,1,0.00000,0.24083,0,,0.37035,0.70112,13.87190,1.11850,1,0.69607,0.70215,12.10914,1.11850,1,0,0.00000,20,3.69009,1,3.38166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.31085,222.63744,0,
22,e70774.png,217,3.56494,68462143174,0.52850,0.59110,3.35156,0.21338,11,1,0.45063,0.46678,1,0.00000,0.24083,0,,0.36186,0.69210,12.25552,1.06757,1,0.68743,0.69245,11.76437,1.06757,1,0,0.00000,20,3.43249,1,3.31441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.40633,312.85318,0,
22,e70774.png,236,3.87695,68465264940,0.51630,0.49214,3.58154,0.29541,12,1,0.59515,0.41321,1,0.00000,0.24083,0,,0.36434,0.69269,13.36408,1.05399,1,0.68986,0.69247,12.17725,1.05399,1,0,0.00000,20,3.57113,1,3.25185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.04012,101.15843,0,
22,e70774.png,252,4.14160,68467907786,0.51101,0.43959,3.89355,0.24805,13,1,0.33127,0.46184,1,0.00000,0.24083,0,,0.35712,0.69123,13.19840,1.01325,1,0.68272,0.69177,12.20155,1.00014,1,0,0.00000,20,3.49032,1,3.41945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.87273,99.14986,0,
22,e70774.png,271,4.45215,68471015150,0.31980,0.43883,4.20557,0.24658,14,1,0.44153,0.38681,1,0.00000,0.24083,0,,0.36097,0.69036,12.35602,1.10152,1,0.68736,0.69062,11.60274,1.10152,1,0,0.00000,20,3.63427,1,3.15979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.12430,179.85765,0,
22,e70774.png,298,4.89551,68475450100,0.49950,0.48279,4.51758,0.37793,15,1,0.42696,0.77260,1,0.00000,0.24083,0,,0.36060,0.70375,12.56985,1.07436,1,0.68659,0.70316,11.84649,1.07436,1,0,0.00000,20,3.49838,1,3.24158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.03348,351.30716,0,
22,e70774.png,318,5.22412,68478736914,0.49026,0.69923,4.96143,0.26270,16,1,0.59675,0.70766,1,0.00000,0.24083,0,,0.36863,0.70422,12.94906,1.09180,1,0.69526,0.70478,11.16311,1.10492,1,0,0.00000,20,3.57719,1,3.26514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.33316,266.09247,0,
22,e70774.png,331,5.43848,68480880376,0.59453,0.76765,5.24121,0.19727,17,1,0.59547,1.29109,0,0.00000,0.24083,0,,0.37042,0.70320,9.87002,1.01325,0,0.69660,0.70458,11.67555,1.01325,0,361,0.00000,20,2.93467,0,3.22779,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.38034,337.70081,0,
22,e70774.png,375,6.16064,68488100610,0.40759,0.34742,5.80029,0.36035,18,1,0.34946,0.29540,1,0.00000,0.24083,0,,0.35621,0.68821,13.79043,1.01464,1,0.68249,0.68951,13.31600,1.03104,1,0,0.00000,21,3.87032,1,3.59671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,618.96790,125.44184,0,
22,e70774.png,398,6.53857,68491881018,0.33215,0.29904,6.17725,0.36133,19,1,0.30819,0.28254,1,0.00000,0.24083,0,,0.35394,0.68874,14.25467,1.07413,1,0.68108,0.68902,13.31055,1.10364,1,0,0.00000,20,3.84559,1,3.74293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.04651,158.15833,0,
22,e70774.png,413,6.78516,68494344429,0.38773,0.21564,6.55566,0.22949,20,1,0.51004,0.20870,1,0.00000,0.24083,0,,0.36130,0.68618,13.94530,1.07413,1,0.68829,0.68746,13.36983,1.04462,1,0,0.00000,20,3.81093,1,3.64536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.30034,43.16268,0,
22,e70774.png,430,7.06445,68497137650,0.48510,0.21322,6.80127,0.26318,21,1,0.44184,0.24840,1,0.00000,0.24083,0,,0.35870,0.68432,14.00102,1.01510,1,0.68594,0.68628,13.42655,1.01510,1,0,0.00000,20,3.83840,1,3.63362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.97299,0.88994,0,
20,441395.png,3,0.05078,68497809878,0.47089,0.22209,0.00000,0.05078,1,1,0.40638,0.24292,1,0.00000,0.24083,0,,0.35656,0.68504,14.07508,1.04134,1,0.68375,0.68612,13.34100,1.05445,1,0,0.00000,20,3.87136,1,3.88131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.28602,201.31221,0,
20,441395.png,29,0.47656,68502066339,0.42582,0.19340,0.06592,0.41064,2,1,0.46862,0.10106,1,0.00000,0.24083,0,,0.36097,0.68500,14.51756,1.05445,1,0.68721,0.68641,13.61516,1.04134,1,0,0.00000,20,3.91019,1,3.73880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.13153,158.30469,0,
20,441395.png,52,0.85449,68505844096,0.53469,0.11902,0.49316,0.36133,3,1,0.59505,0.11409,1,0.00000,0.24083,0,,0.36552,0.68644,14.78154,1.06757,1,0.69163,0.68663,12.82064,1.06757,1,0,0.00000,20,4.07687,1,3.76565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.28917,23.12248,0,
20,441395.png,82,1.34766,68510774723,0.56586,0.14370,1.11816,0.22949,4,1,0.50099,0.20499,1,0.00000,0.24083,0,,0.36531,0.68415,14.75752,1.02822,1,0.69168,0.68610,13.60105,1.01510,1,0,0.00000,20,3.94970,1,3.86948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.77341,333.67068,0,
20,441395.png,113,1.85645,68515865141,0.51327,0.19288,1.36377,0.49268,5,1,0.52392,0.25667,1,0.00000,0.24083,0,,0.37065,0.68249,15.01063,0.97390,1,0.69704,0.68740,13.50150,0.98702,1,0,0.00000,20,3.98338,1,3.75617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.95460,210.30519,0,
20,441395.png,134,2.20166,68519317458,0.56370,0.18369,1.87354,0.32813,6,1,0.61783,0.19671,1,0.00000,0.24083,0,,0.38411,0.67666,15.48387,1.02822,1,0.71096,0.68550,13.91030,1.04134,1,0,0.00000,20,4.15184,1,3.67232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.45162,6.49774,0,
20,441395.png,155,2.54688,68522766162,0.62775,0.20272,2.21875,0.32813,7,1,0.50316,0.27324,1,0.00000,0.24083,0,,0.38803,0.67825,15.03638,1.01510,1,0.71446,0.69043,14.51649,1.01510,1,0,0.00000,19,4.21914,1,3.89037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.07813,349.48029,0,
20,441395.png,182,2.99023,68527200638,0.49475,0.25815,2.61377,0.37646,8,1,0.47499,0.25242,1,0.00000,0.24083,0,,0.38700,0.68595,15.85467,1.05140,1,0.71256,0.69835,14.82312,1.08092,1,0,0.00000,19,4.41723,1,4.10907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.88080,194.59993,0,
20,441395.png,196,3.22021,68529502424,0.60781,0.16614,3.00684,0.21338,9,1,0.64897,0.13913,1,0.00000,0.24083,0,,0.39746,0.67968,16.39227,1.08397,1,0.72258,0.69464,15.24279,1.06757,1,0,0.00000,19,4.46329,1,4.30707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.54153,26.95947,0,
20,441395.png,210,3.45020,68531801769,0.57293,0.25239,3.23682,0.21338,10,1,0.52522,0.30231,1,0.00000,0.24083,0,,0.39395,0.67644,15.67918,1.02775,1,0.71994,0.69106,15.21378,1.04087,1,0,0.00000,19,4.49545,1,4.21548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.27690,237.09509,0,
20,441395.png,217,3.56592,68532958222,0.51245,0.26556,3.46631,0.09961,11,1,0.50500,0.27740,0,0.00000,0.24083,0,,0.39609,0.67809,13.78294,0.97390,0,0.72156,0.69437,13.19029,0.96078,0,363,0.00000,19,4.31058,0,3.77446,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.19209,187.75024,0,
20,441395.png,257,4.22217,68539522683,0.30048,0.33008,3.97705,0.24512,12,1,0.46118,0.29461,1,0.00000,0.24083,0,,0.40729,0.68140,15.25309,1.04041,1,0.73193,0.70087,14.05279,1.04041,1,0,0.00000,19,4.29066,1,3.79598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.28140,190.77119,0,
20,441395.png,291,4.78076,68545108779,0.49973,0.26723,4.28809,0.49268,13,1,0.52970,0.23643,1,0.00000,0.24083,0,,0.39340,0.68243,15.69612,1.10492,1,0.71894,0.69909,14.62170,1.10492,1,0,0.00000,19,4.46677,1,3.82933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.92343,11.15259,0,
20,441395.png,314,5.15869,68548887107,0.53294,0.27268,4.79736,0.36133,14,1,0.57755,0.31252,1,0.00000,0.24083,0,,0.40536,0.68351,16.16643,1.07436,1,0.73042,0.70227,14.33296,1.07436,1,0,0.00000,18,4.50813,1,3.90720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.09770,354.14380,0,
20,441395.png,334,5.48730,68552174631,0.60147,0.31095,5.17578,0.31152,15,1,0.61213,0.30417,1,0.00000,0.24083,0,,0.40917,0.68149,16.98996,1.04087,1,0.73448,0.70222,14.99544,1.05399,1,0,0.00000,18,4.56173,1,4.07000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.36172,340.75967,0,
20,441395.png,355,5.83252,68555623903,0.67948,0.31811,5.50391,0.32861,16,1,0.71827,0.36845,1,0.00000,0.24083,0,,0.41247,0.68616,16.56694,0.98748,1,0.73731,0.70636,14.53501,0.98748,1,0,0.00000,18,4.50121,1,3.95244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.02553,356.71686,0,
20,441395.png,382,6.27588,68560060363,0.75083,0.28609,5.84863,0.42725,17,1,0.78259,0.23618,1,0.00000,0.24083,0,,0.42303,0.68538,15.33253,1.09241,1,0.74702,0.70948,14.12489,1.06290,1,0,0.00000,17,4.24823,1,3.95289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.27859,15.66794,0,
20,441395.png,386,6.34180,68560715700,0.72054,0.27968,6.29248,0.04932,18,1,0.50286,0.31603,1,0.00000,0.24083,0,,0.41238,0.68477,14.37941,1.01510,1,0.73708,0.70855,13.55769,1.01510,1,0,0.00000,17,4.26951,1,3.72727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.66333,172.46567,0,
20,441395.png,408,6.70313,68564330889,0.49461,0.30513,6.40723,0.29590,19,1,0.53758,0.21584,1,0.00000,0.24083,0,,0.41374,0.68361,14.50258,1.16826,1,0.73878,0.70789,13.20282,1.18466,1,0,0.00000,17,4.15937,1,3.69096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.85925,184.02716,0,
20,441395.png,421,6.91699,68566468451,0.47252,0.47205,6.71973,0.19727,20,1,0.45085,0.57881,1,0.00000,0.24083,0,,0.40946,0.69318,14.65656,1.07602,1,0.73528,0.71616,13.18719,1.07602,1,0,0.00000,17,4.11762,1,3.53060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.74507,258.04465,0,
20,441395.png,425,6.98242,68567123738,0.44154,0.54680,6.93311,0.04932,21,1,0.43586,0.56674,1,0.00000,0.24083,0,,0.40970,0.69344,15.03275,1.06757,1,0.73554,0.71617,12.67592,1.06757,1,0,0.00000,17,4.00834,1,3.64481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.62968,236.45097,0,
25,bf97aa.png,8,0.13184,68568603704,0.29670,0.59776,0.00000,0.13184,1,1,0.13993,0.61390,1,0.00000,0.24083,0,,0.39853,0.69551,14.43795,1.04041,1,0.72403,0.71932,13.42069,1.04041,1,0,0.00000,17,3.94220,1,3.73334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.73706,192.40182,0,
25,bf97aa.png,24,0.39600,68571243676,0.26200,0.54747,0.19727,0.19873,2,1,0.44593,0.39833,1,0.00000,0.24083,0,,0.40595,0.68455,13.61812,0.97436,1,0.73177,0.70762,13.06693,0.97436,1,0,0.00000,17,3.88566,1,3.44083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.89240,137.82971,0,
25,bf97aa.png,63,1.03516,68577636735,0.15535,0.46629,0.50928,0.52588,3,1,0.15116,0.52133,1,0.00000,0.24083,0,,0.38547,0.69104,15.73591,1.00059,1,0.71201,0.71169,14.83058,1.01371,1,0,0.00000,17,4.24838,1,3.83320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.75934,154.55777,0,
25,bf97aa.png,78,1.28174,68580100641,0.22651,0.47936,1.05225,0.22949,4,1,0.40536,0.45497,1,0.00000,0.24083,0,,0.39381,0.69104,14.78703,1.01325,1,0.72028,0.71069,12.98805,1.01325,1,0,0.00000,17,4.10323,1,3.54398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.52446,353.45145,0,
25,bf97aa.png,104,1.70898,68584373306,0.40466,0.41537,1.34766,0.36133,5,1,0.39070,0.41635,1,0.00000,0.24083,0,,0.39359,0.69177,14.42625,1.08396,1,0.72062,0.71097,13.03823,1.10036,1,0,0.00000,17,4.04189,1,3.42934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.56125,12.65284,0,
25,bf97aa.png,121,1.98828,68587167758,0.45416,0.44730,1.72656,0.26172,6,1,0.63184,0.44874,1,0.00000,0.24083,0,,0.40736,0.69376,15.07544,1.02683,1,0.73275,0.71427,13.40117,1.02683,1,0,0.00000,17,4.19421,1,3.54364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.47306,338.04285,0,
25,bf97aa.png,148,2.43164,68591602797,0.68127,0.43743,2.05371,0.37793,7,1,0.67335,0.44939,1,0.00000,0.24083,0,,0.40695,0.69616,15.01864,1.10318,1,0.73290,0.71613,13.23411,1.10318,1,0,0.00000,17,4.08986,1,3.47842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.21210,1.55588,0,
25,bf97aa.png,180,2.95752,68596859351,0.69462,0.46970,2.44824,0.50928,8,1,0.75367,0.27945,1,0.00000,0.24083,0,,0.40958,0.68541,15.07690,1.05399,1,0.73497,0.70638,13.35531,1.05399,1,0,0.00000,17,4.09011,1,3.86880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.43862,303.50113,0,
25,bf97aa.png,203,3.33545,68600637660,0.72779,0.24329,3.02295,0.31250,9,1,0.49526,0.25942,1,0.00000,0.24083,0,,0.39678,0.68504,14.29825,1.01745,1,0.72276,0.70611,13.67628,1.04696,1,0,0.00000,17,3.84527,1,3.62564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.05649,76.80768,0,
25,bf97aa.png,221,3.63086,68603596001,0.38054,0.26894,3.40088,0.22998,10,1,0.16206,0.29021,1,0.00000,0.24083,0,,0.38335,0.68523,14.32639,1.01325,1,0.70974,0.70661,13.41289,1.01325,1,0,0.00000,16,3.87173,1,3.89374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,667.43011,182.64326,0,
25,bf97aa.png,261,4.28809,68610167454,0.21182,0.27512,3.69678,0.59131,11,1,0.47752,0.25512,1,0.00000,0.24083,0,,0.39158,0.68449,15.02031,1.02683,1,0.71909,0.70425,13.86355,1.02683,1,0,0.00000,16,4.16428,1,3.82115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.02731,181.31143,0,
25,bf97aa.png,285,4.68262,68614109889,0.51872,0.27625,4.35352,0.32910,12,1,0.49582,0.19179,1,0.00000,0.24083,0,,0.39677,0.68775,14.92753,1.07868,1,0.72294,0.70864,13.98843,1.06556,1,0,0.00000,16,4.00290,1,3.79336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,589.24951,359.86813,0,
25,bf97aa.png,320,5.25830,68619870093,0.49008,0.27335,4.69873,0.55957,13,1,0.50276,0.31620,1,0.00000,0.24083,0,,0.39191,0.69118,14.52619,1.04040,1,0.71819,0.71051,13.46677,1.04040,1,0,0.00000,16,4.00796,1,3.53311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.09872,176.37883,0,
