MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/06 15:09:14.231),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
16,f0e574.png,82,1.34790,44524398213,0.14807,0.27595,0.78955,0.55835,4,1,0.19833,0.32077,0,0.99375,0.05250,0,,0.29108,0.60694,13.63255,0.98544,0,0.65532,0.60245,15.40418,0.99649,0,890,0.00000,26,3.90530,0,4.20692,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,701.71667,182.73863,0,
16,f0e574.png,113,1.85620,44529481389,0.29441,0.27127,1.56152,0.29468,5,1,0.09531,0.30833,1,0.99375,0.05250,0,,0.27314,0.61417,15.35844,1.03900,1,0.63630,0.60592,16.98067,1.03900,1,0,0.00000,26,4.40011,1,4.30194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.02896,1.14506,0,
16,f0e574.png,133,2.18506,44532769086,0.12175,0.39817,1.92188,0.26318,6,1,0.14127,0.60206,1,0.99375,0.05250,0,,0.28009,0.62112,15.38563,1.02837,1,0.64335,0.61619,16.99377,1.02837,1,0,0.00000,26,4.00863,1,4.05362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.80984,204.67200,0,
16,f0e574.png,163,2.67773,44537696302,0.14020,0.64224,2.25073,0.42700,7,1,0.28335,0.61127,1,0.99375,0.05250,0,,0.29483,0.62338,15.88831,1.02795,1,0.65989,0.61968,16.54348,1.03900,1,0,0.00000,25,3.81206,1,4.07549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.01846,276.89636,0,
16,f0e574.png,192,3.15430,44542461784,0.32466,0.61359,2.74341,0.41089,8,1,0.12498,0.64685,1,0.99375,0.05250,0,,0.28538,0.61989,16.36591,1.02837,1,0.64995,0.61617,17.10220,1.02837,1,0,0.00000,25,3.90270,1,4.19059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.82800,5.54455,0,
16,f0e574.png,209,3.43359,44545254805,0.24186,0.61085,3.21997,0.21362,9,1,0.63088,0.61816,1,0.99375,0.05250,0,,0.30965,0.61897,14.64281,1.07877,1,0.67514,0.61895,16.60607,1.06551,1,0,0.00000,25,3.64969,1,4.15860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.01001,178.81514,0,
16,f0e574.png,234,3.84448,44549364223,0.60836,0.66061,3.49927,0.34521,10,1,0.63490,0.88720,0,0.99375,0.05250,0,,0.31806,0.61914,8.52622,0.99649,0,0.68305,0.62037,15.86026,0.99649,0,891,0.00000,25,2.98069,0,3.84933,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,706.20886,355.14969,0,
16,f0e574.png,278,4.56714,44556590745,0.85853,0.66284,4.00952,0.55762,11,1,0.89021,0.67066,1,0.99375,0.05250,0,,0.34412,0.62457,16.74276,1.01010,1,0.71171,0.64259,17.34787,1.02115,1,0,0.00000,26,3.98468,1,4.19212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,480.33386,359.68079,0,
16,f0e574.png,292,4.79761,44558895228,0.92903,0.61507,4.58350,0.21411,12,1,0.95281,0.59285,1,0.99375,0.05250,0,,0.34262,0.62309,17.51293,0.99480,1,0.70945,0.63974,17.77827,0.99480,1,0,0.00000,26,4.25852,1,4.32226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.99786,22.95233,0,
16,f0e574.png,309,5.07788,44561699170,0.84545,0.15070,4.86255,0.21533,13,1,0.46614,0.53062,1,0.99375,0.05250,0,,0.32045,0.62448,15.41652,1.02243,1,0.68531,0.63809,17.47450,1.02243,1,0,0.00000,26,4.01268,1,4.47298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,579.89026,106.06520,0,
16,f0e574.png,329,5.40503,44564969010,0.16881,0.78276,5.14209,0.26294,14,1,0.07669,0.72342,1,0.99375,0.05250,0,,0.30327,0.63454,17.68553,1.05751,1,0.66805,0.64584,17.40919,1.04426,1,0,0.00000,26,4.24862,1,4.42422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1504.34937,210.27734,0,
16,f0e574.png,342,5.61841,44567103545,0.07804,0.54018,5.42139,0.19702,15,1,0.01887,0.15495,1,0.99375,0.05250,0,,0.29696,0.61163,15.91306,1.01938,1,0.66112,0.62426,19.87323,1.01938,1,0,0.00000,26,4.38714,1,4.92611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.27841,120.90884,0,
16,f0e574.png,362,5.94727,44570391122,0.02823,0.19347,5.68433,0.26294,16,1,0.02810,0.48768,0,0.99375,0.05250,0,,0.29150,0.61680,12.85564,0.96052,0,0.65512,0.62439,20.53498,0.96052,0,892,0.00000,25,3.91979,0,4.93081,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.90204,102.94534,0,
16,f0e574.png,390,6.40698,44574990658,0.18272,0.35917,6.11255,0.29443,17,1,0.49952,0.42665,1,0.99375,0.05250,0,,0.31208,0.61557,17.96984,0.97439,1,0.67684,0.62607,18.67521,0.96334,1,0,0.00000,26,4.45498,1,4.72188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.10120,326.16403,0,
16,f0e574.png,409,6.71924,44578113020,0.53438,0.30573,6.47290,0.24634,18,1,0.56129,0.15628,1,0.99375,0.05250,0,,0.31053,0.61180,17.87590,1.12978,1,0.67548,0.62099,19.57014,1.14303,1,0,0.00000,26,4.21627,1,4.56628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,678.22583,5.42557,0,
16,f0e574.png,428,7.03125,44581232604,0.54214,0.26433,6.83423,0.19702,19,1,0.54991,0.27929,1,0.99375,0.05250,0,,0.31032,0.60641,17.62415,0.99480,1,0.67569,0.61596,18.69341,0.99480,1,0,0.00000,26,4.12630,1,4.61061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.86602,73.30585,0,
7,bb23c6.jpg,9,0.14795,44582878836,0.54264,0.29161,0.00000,0.14795,1,1,0.54960,0.28456,1,0.99375,0.05250,0,,0.31073,0.60506,17.28662,0.95229,1,0.67469,0.62420,11.36316,0.95229,0,0,0.00000,26,4.05550,1,3.36436,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.75006,271.67969,0,
7,bb23c6.jpg,44,0.72290,44588626352,0.46516,0.09171,0.46167,0.26123,2,1,0.47462,0.28258,1,0.99375,0.05250,0,,0.30859,0.60597,16.65486,1.01774,1,0.67425,0.61395,18.11727,1.01774,1,0,0.00000,27,3.91284,1,4.24425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.26303,121.80511,0,
7,bb23c6.jpg,71,1.16650,44593062723,0.49217,0.50594,0.88867,0.27783,3,1,0.47409,0.76859,1,0.99375,0.05250,0,,0.30795,0.62131,9.86026,1.00585,1,0.67244,0.63428,7.29319,1.01690,0,0,0.00000,27,3.33625,1,3.09470,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.77393,275.95602,0,
7,bb23c6.jpg,97,1.59351,44597334079,0.41182,0.59917,1.23242,0.36108,4,1,0.41639,0.62741,1,0.99375,0.05250,0,,0.30258,0.60648,16.75596,1.03899,1,0.66876,0.61441,19.11386,1.03899,1,0,0.00000,27,4.26044,1,4.44339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.56783,215.94911,0,
7,bb23c6.jpg,121,1.98804,44601278018,0.42391,0.63745,1.61011,0.37793,5,1,0.48997,0.64496,1,0.99375,0.05250,0,,0.31193,0.56678,18.65747,1.03263,1,0.67798,0.57676,19.68536,1.01937,1,0,0.00000,27,4.35166,1,4.61307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.46791,296.80878,0,
7,bb23c6.jpg,140,2.30005,44604397632,0.53892,0.65247,2.00439,0.29565,6,1,0.51663,0.34330,1,0.99375,0.05250,0,,0.30582,0.55322,18.70305,0.97355,1,0.67091,0.56077,19.66601,0.97355,1,0,0.00000,27,4.58691,1,4.88538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.55351,355.33368,0,
7,bb23c6.jpg,172,2.82568,44609655896,0.48782,0.21484,2.36719,0.45850,7,1,0.37736,0.22959,1,0.99375,0.05250,0,,0.29602,0.59995,18.43272,1.03899,1,0.65810,0.60241,19.69308,1.02794,1,0,0.00000,27,4.41712,1,4.73446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.24225,100.58225,0,
7,bb23c6.jpg,198,3.25293,44613927643,0.38159,0.20588,2.84204,0.41089,8,1,0.38269,0.16387,1,0.99375,0.05250,0,,0.29871,0.61250,18.26077,1.05488,1,0.66025,0.61412,19.59980,1.04162,1,0,0.00000,26,4.36939,1,4.61978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.24475,176.98239,0,
7,bb23c6.jpg,232,3.81152,44619512734,0.60369,0.23315,3.31885,0.49268,9,1,0.46138,0.28856,1,0.99375,0.05250,0,,0.31713,0.61302,17.61149,1.04162,1,0.67766,0.62083,19.61302,1.04162,1,0,0.00000,26,4.69916,1,4.93118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.68576,355.61179,0,
7,bb23c6.jpg,255,4.18921,44623291503,0.41373,0.32206,3.87720,0.31201,10,1,0.46595,0.07465,1,0.99375,0.05250,0,,0.31421,0.60091,19.36023,1.02836,1,0.67545,0.60880,18.98470,1.02836,1,0,0.00000,26,4.62603,1,4.63623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.00821,196.30571,0,
7,bb23c6.jpg,306,5.02734,44631672446,0.48214,0.08961,4.25659,0.77075,11,1,0.54534,0.08325,1,0.99375,0.05250,0,,0.32441,0.60301,18.00241,1.03305,1,0.68614,0.61160,19.54585,1.03305,1,0,0.00000,25,4.40003,1,4.71563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.31738,64.78519,0,
7,bb23c6.jpg,324,5.32300,44634627711,0.52784,0.11826,5.04346,0.27954,12,1,0.49512,0.21349,1,0.99375,0.05250,0,,0.32069,0.60925,17.12181,1.03899,1,0.68233,0.61660,18.64252,1.03899,1,0,0.00000,25,4.06386,1,4.49654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.23904,338.60370,0,
7,bb23c6.jpg,345,5.66797,44638077072,0.49370,0.17708,5.33936,0.32861,13,1,0.49998,0.13261,1,0.99375,0.05250,0,,0.32019,0.60783,16.61222,1.07725,1,0.68227,0.61504,18.47148,1.07725,1,0,0.00000,24,4.09016,1,4.43538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.32627,227.11826,0,
7,bb23c6.jpg,353,5.79907,44639389735,0.49922,0.31835,5.68457,0.11450,14,1,0.50584,0.61018,1,0.99375,0.05250,0,,0.32133,0.62320,15.01048,1.03135,1,0.68167,0.63220,18.23478,1.04240,1,0,0.00000,24,3.79932,1,4.33922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.85497,273.57739,0,
7,bb23c6.jpg,371,6.09497,44642346973,0.48151,0.68785,5.86646,0.22852,15,1,0.46999,0.77695,1,0.99375,0.05250,0,,0.31909,0.63223,17.63087,1.02794,1,0.68134,0.63989,18.71672,1.01689,1,0,0.00000,24,4.12330,1,4.49574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.70187,265.61472,0,
7,bb23c6.jpg,391,6.42358,44645633430,0.49629,0.77872,6.11133,0.31226,16,1,0.53140,0.78351,1,0.99375,0.05250,0,,0.32482,0.63245,18.18174,1.03899,1,0.68711,0.64148,19.88979,1.03899,1,0,0.00000,24,4.34656,1,4.71061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.67606,284.58707,0,
7,bb23c6.jpg,406,6.66992,44648097934,0.47590,0.73061,6.43994,0.22998,17,1,0.45963,0.74107,1,0.99375,0.05250,0,,0.32166,0.62903,17.96118,1.00974,1,0.68400,0.63802,19.50878,1.00974,1,0,0.00000,24,4.30156,1,4.66824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.75399,124.14166,0,
7,bb23c6.jpg,424,6.96582,44651055418,0.52868,0.68510,6.68628,0.27954,18,1,0.55803,0.46355,1,0.99375,0.05250,0,,0.32793,0.61751,16.55081,1.02836,1,0.69003,0.62783,18.41812,1.01731,1,0,0.00000,24,4.19273,1,4.56773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.11647,28.32071,0,
35,3351c6.png,14,0.23047,44653854735,0.59052,0.27412,0.01636,0.21411,2,1,0.62751,0.18801,1,0.99375,0.05250,0,,0.33562,0.60577,16.97125,1.06790,1,0.69760,0.61753,18.99861,1.07895,1,0,0.00000,24,4.19361,1,4.46372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.26721,76.46357,0,
35,3351c6.png,27,0.44360,44655986772,0.40244,0.18131,0.24658,0.19702,3,1,0.24071,0.17749,1,0.99375,0.05250,0,,0.31910,0.60590,17.01365,1.03625,1,0.68075,0.61536,18.92077,1.04951,1,0,0.00000,24,4.32907,1,4.64654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.89786,162.85957,0,
35,3351c6.png,50,0.82129,44659761421,0.14552,0.18031,0.50928,0.31201,4,1,0.12434,0.20459,1,0.99375,0.05250,0,,0.30669,0.60548,13.91145,0.98749,1,0.66879,0.61412,18.46349,0.98749,1,0,0.00000,24,3.86109,1,4.69522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,493.28787,179.86061,0,
35,3351c6.png,68,1.11841,44662732809,0.14578,0.20767,0.83765,0.28076,5,1,0.18406,0.17868,1,0.99375,0.05250,0,,0.31058,0.60424,14.64224,1.02836,1,0.67221,0.61230,18.77998,1.02836,1,0,0.00000,24,3.94598,1,4.49231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.83581,270.87106,0,
35,3351c6.png,91,1.49487,44666497818,0.25401,0.16034,1.13330,0.36157,6,1,0.33419,0.17842,1,0.99375,0.05250,0,,0.31423,0.60591,16.03541,1.02335,1,0.67535,0.61164,17.68428,1.04766,1,0,0.00000,24,4.24915,1,4.29964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.42352,15.28664,0,
35,3351c6.png,108,1.77441,44669294675,0.37794,0.16826,1.51147,0.26294,7,1,0.43396,0.13589,0,0.99375,0.05250,0,,0.31553,0.60617,15.42916,1.00973,0,0.67669,0.61238,16.71780,0.99648,0,894,0.00000,24,3.85391,0,4.03082,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.13531,357.71271,0,
35,3351c6.png,133,2.18481,44673397659,0.15841,0.16230,1.93921,0.24561,8,1,0.10025,0.19337,1,0.99375,0.05250,0,,0.29573,0.60803,13.18062,0.91632,1,0.65833,0.61358,16.84799,0.91632,1,0,0.00000,24,3.58659,1,4.59535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.55826,179.02791,0,
35,3351c6.png,150,2.46411,44676191233,0.10736,0.23025,2.20142,0.26270,9,1,0.11105,0.33418,1,0.99375,0.05250,0,,0.29758,0.61422,13.42567,0.93533,1,0.65961,0.61967,17.16747,0.94638,1,0,0.00000,24,3.52441,1,4.44077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.49863,219.75723,0,
35,3351c6.png,171,2.80933,44679642405,0.14546,0.25795,2.48071,0.32861,10,1,0.21152,0.22528,1,0.99375,0.05250,0,,0.30900,0.61409,13.10432,1.02836,1,0.67075,0.62159,16.08574,1.02836,1,0,0.00000,23,3.50954,1,4.20295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.34995,335.56311,0,
35,3351c6.png,191,3.13794,44682929656,0.25395,0.21733,2.82544,0.31250,11,1,0.27934,0.25316,1,0.99375,0.05250,0,,0.31267,0.61248,13.78077,0.99648,1,0.67455,0.61830,15.33934,0.99648,1,0,0.00000,23,4.05460,1,4.43105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.92801,13.17067,0,
35,3351c6.png,211,3.46753,44686225431,0.37965,0.16869,3.15430,0.31323,12,1,0.48433,0.18895,1,0.99375,0.05250,0,,0.32147,0.60960,12.65103,1.03099,1,0.68400,0.61603,14.55716,1.04425,1,0,0.00000,23,3.73717,1,3.68558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.30173,13.59568,0,
35,3351c6.png,222,3.64795,44688030150,0.47248,0.17869,3.48389,0.16406,13,1,0.48315,0.21092,0,0.99375,0.05250,0,,0.32214,0.60838,13.29884,1.03898,0,0.68424,0.61572,14.43644,1.03898,0,895,0.00000,23,3.87296,0,3.60228,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.63715,356.14822,0,
35,3351c6.png,247,4.05786,44692127792,0.37547,0.33609,3.86230,0.19556,14,1,0.12210,0.53404,1,0.99375,0.05250,0,,0.30546,0.61681,14.07833,0.97849,1,0.66727,0.62301,15.86557,0.97849,1,0,0.00000,23,4.05657,1,3.79036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.26993,225.40027,0,
35,3351c6.png,271,4.45190,44696069343,0.11444,0.50091,4.12378,0.32813,15,1,0.21480,0.57268,1,0.99375,0.05250,0,,0.30789,0.61632,14.26059,0.97354,1,0.67079,0.62211,15.42784,0.97354,1,0,0.00000,23,3.69708,1,3.76620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,538.79260,201.53610,0,
35,3351c6.png,291,4.78076,44699356011,0.24770,0.55655,4.46826,0.31250,16,1,0.29091,0.54086,1,0.99375,0.05250,0,,0.31159,0.61331,14.49153,0.98543,1,0.67541,0.62069,15.71485,1.00973,1,0,0.00000,23,3.64846,1,3.82856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.42752,345.37448,0,
35,3351c6.png,313,5.14185,44702968945,0.39236,0.55669,4.84644,0.29541,17,1,0.30567,0.67462,1,0.99375,0.05250,0,,0.30771,0.62348,14.71405,1.03898,1,0.67174,0.62901,14.42150,1.03898,1,0,0.00000,23,3.57695,1,3.65055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.74722,359.96536,0,
35,3351c6.png,358,5.88110,44710361288,0.19273,0.83476,5.25708,0.62402,18,1,0.20121,0.81620,1,0.99375,0.05250,0,,0.30539,0.63234,14.96421,1.05750,1,0.66870,0.63859,14.29740,1.04424,1,0,0.00000,23,3.62917,1,3.75322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.18890,221.04216,0,
35,3351c6.png,374,6.14429,44712993594,0.22437,0.76160,5.89771,0.24658,19,1,0.18064,0.58751,1,0.99375,0.05250,0,,0.30125,0.62016,14.59647,1.00626,1,0.66437,0.62458,15.41656,1.01731,1,0,0.00000,23,3.90841,1,3.70506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.76072,55.31820,0,
35,3351c6.png,391,6.42358,44715786237,0.17040,0.41474,6.20972,0.21387,20,1,0.14786,0.15393,1,0.99375,0.05250,0,,0.29613,0.60363,13.05954,1.03625,1,0.65981,0.61006,15.07149,1.02299,1,0,0.00000,23,3.41649,1,4.48108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.93674,103.97980,0,
35,3351c6.png,411,6.75195,44719068997,0.22121,0.16085,6.49023,0.26172,21,1,0.23703,0.16553,1,0.99375,0.05250,0,,0.29990,0.60376,12.48650,0.99647,1,0.66466,0.61181,14.42115,0.99647,1,0,0.00000,23,3.37587,1,4.34450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.90558,72.24484,0,
35,3351c6.png,425,6.98193,44721369665,0.16425,0.08980,6.76855,0.21338,22,1,0.06042,0.05785,1,0.99375,0.05250,0,,0.29540,0.60163,11.03257,0.96539,1,0.65779,0.60656,13.27087,0.95434,1,0,0.00000,23,3.01659,1,3.49314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,b8b56d.jpg,16,0.26196,44724163499,0.09307,0.10377,0.00000,0.26196,2,1,0.10693,0.13135,1,0.99375,0.05250,0,,0.29838,0.60059,11.32093,0.94534,1,0.66170,0.60592,12.80711,0.95639,1,0,0.00000,23,3.20477,1,3.40300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.68996,186.99321,0,
1,b8b56d.jpg,37,0.60693,44727612917,0.40751,0.07146,0.37842,0.22852,3,1,0.37513,-0.05375,1,0.99375,0.05250,0,,0.30787,0.59053,12.72065,0.98458,1,0.67067,0.59454,13.18604,0.99563,1,0,0.00000,23,3.39774,1,3.40017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,604.96857,3.67456,0,
1,b8b56d.jpg,56,0.91895,44730735114,0.41220,-0.03947,0.62329,0.29565,4,1,0.47367,-0.02442,1,0.99375,0.05250,0,,0.31737,0.58966,13.70112,1.00626,1,0.67952,0.59638,14.36151,1.01731,1,0,0.00000,23,3.80898,1,3.66322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.42023,86.13007,0,
1,b8b56d.jpg,97,1.59253,44737470391,0.39609,0.40470,1.18213,0.41040,5,1,0.44870,0.33731,1,0.99375,0.05250,0,,0.30884,0.60828,15.94590,1.03898,1,0.67375,0.61383,16.77824,1.03898,1,0,0.00000,24,3.76265,1,3.89881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.90076,266.67874,0,
1,b8b56d.jpg,118,1.93750,44740918685,0.39928,0.36074,1.60913,0.32837,6,1,0.38552,0.45255,1,0.99375,0.05250,0,,0.30734,0.60968,15.48939,1.01773,1,0.67223,0.61506,16.24727,1.01773,1,0,0.00000,24,3.76454,1,3.93709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.10639,83.37727,0,
1,b8b56d.jpg,162,2.66064,44748150049,0.36812,0.50226,2.00366,0.65698,7,1,0.36848,0.58091,1,0.99375,0.05250,0,,0.30743,0.61846,13.74578,1.01909,1,0.67165,0.62365,15.08956,1.01909,1,0,0.00000,23,3.40554,1,3.71906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.05415,250.59317,0,
1,b8b56d.jpg,183,3.00562,44751600384,0.38008,0.59934,2.67676,0.32886,8,1,0.44525,0.66195,1,0.99375,0.05250,0,,0.31242,0.62072,14.29520,1.00583,1,0.67692,0.62794,14.50507,1.00583,1,0,0.00000,23,3.51812,1,4.00377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.73761,281.15094,0,
1,b8b56d.jpg,197,3.23535,44753898946,0.42599,0.74148,3.02197,0.21338,9,1,0.42834,0.81982,1,0.99375,0.05250,0,,0.31290,0.62655,14.63912,0.99479,1,0.67775,0.63461,16.11874,0.99479,1,0,0.00000,23,3.68562,1,3.81373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.99834,297.32928,0,
1,b8b56d.jpg,221,3.62988,44757844051,0.42608,0.80249,3.25195,0.37793,10,1,0.47599,0.39318,1,0.99375,0.05250,0,,0.32615,0.60908,14.85863,1.04340,1,0.68871,0.61962,16.06360,1.06770,1,0,0.00000,23,3.60488,1,3.84003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.21218,270.13528,0,
1,b8b56d.jpg,261,4.28711,44764414883,0.55540,0.14623,3.69556,0.59155,11,1,0.55822,0.19304,1,0.99375,0.05250,0,,0.32988,0.59542,15.63315,0.99647,1,0.69386,0.60481,16.35067,0.99647,1,0,0.00000,23,4.09119,1,4.26544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,825.72705,72.50047,0,
1,b8b56d.jpg,284,4.66479,44768192312,0.56604,0.17722,4.30347,0.36133,12,1,0.56344,0.40268,1,0.99375,0.05250,0,,0.32959,0.59345,12.86021,0.99647,1,0.69473,0.60421,16.50477,0.99647,0,0,0.00000,23,3.32683,1,4.01473,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.42971,298.78159,0,
1,b8b56d.jpg,302,4.96069,44771150443,0.50583,0.17647,4.68140,0.27930,13,1,0.44493,0.20822,1,0.99375,0.05250,0,,0.31701,0.59524,16.06878,1.03277,1,0.68330,0.60322,17.47696,1.00846,1,0,0.00000,23,4.10857,1,4.17755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.60665,179.55394,0,
1,b8b56d.jpg,321,5.27271,44774272157,0.40225,0.22782,4.97681,0.29590,14,1,0.37969,0.38937,1,0.99375,0.05250,0,,0.31027,0.60405,15.92315,1.04687,1,0.67495,0.61060,17.16854,1.04687,1,0,0.00000,23,3.85537,1,4.18221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.20119,197.21533,0,
1,b8b56d.jpg,347,5.69995,44778543853,0.36810,0.54610,5.33813,0.36182,15,1,0.34613,0.51330,1,0.99375,0.05250,0,,0.31018,0.60770,15.61358,1.00709,1,0.67595,0.61528,17.36079,1.00709,1,0,0.00000,23,3.92884,1,4.20812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.52325,260.25882,0,
1,b8b56d.jpg,371,6.09424,44782487380,0.46693,0.49744,5.71631,0.37793,16,1,0.51880,0.51887,1,0.99375,0.05250,0,,0.31913,0.60747,14.53037,1.01688,1,0.68523,0.61733,16.97705,1.00583,1,0,0.00000,23,3.69587,1,4.06412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.53482,17.10445,0,
1,b8b56d.jpg,400,6.57031,44787248937,0.53578,0.49990,6.11060,0.45972,17,1,0.58139,0.46919,1,0.99375,0.05250,0,,0.31948,0.60605,15.58054,1.09320,1,0.68614,0.61562,16.77526,1.06890,1,0,0.00000,23,3.77778,1,4.04176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.22498,358.72073,0,
1,b8b56d.jpg,415,6.81714,44789715556,0.48066,0.52142,6.58716,0.22998,18,1,0.37817,0.51848,1,0.99375,0.05250,0,,0.31007,0.61061,15.49137,1.01008,1,0.67578,0.61864,17.01215,1.02113,1,0,0.00000,23,3.77072,1,4.21256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.93559,193.71292,0,
1,b8b56d.jpg,427,7.01392,44791684348,0.39778,0.53323,6.83350,0.18042,19,1,0.42499,0.49000,1,0.99375,0.05250,0,,0.32014,0.60833,14.22663,1.03897,1,0.68579,0.61827,16.31339,1.03897,1,0,0.00000,23,3.45421,1,4.00263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.75941,185.08934,0,
12,d8d2df.png,6,0.09985,44792848974,0.42236,0.54579,0.00000,0.09986,1,1,0.47401,0.74986,1,0.99375,0.05250,0,,0.32579,0.60711,13.14301,0.96290,1,0.69065,0.62291,9.86393,0.96290,1,0,0.00000,23,3.33362,1,3.33666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.54190,342.28836,0,
12,d8d2df.png,24,0.39429,44795793895,0.37919,0.55785,0.16431,0.22998,2,1,0.36521,0.43852,1,0.99375,0.05250,0,,0.32856,0.60234,16.34953,1.03897,1,0.69282,0.61565,17.52659,1.03897,1,0,0.00000,23,3.78611,1,4.19826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.14034,189.90401,0,
