MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/25 14:06:43.385),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
7,04741e.jpg,387,6.35840,133622945606,0.52027,0.51460,6.16113,0.19727,16,1,0.40464,0.59811,1,0.36927,0.09167,0,,0.27861,0.88712,13.74644,1.21523,1,0.59597,0.85105,11.65970,1.21523,1,0,0.00000,7,3.82782,1,3.50453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.05441,240.71640,0,
7,04741e.jpg,419,6.88379,133628201933,0.39732,0.66820,6.42383,0.45996,17,1,0.45544,0.59247,1,0.36927,0.09167,0,,0.28110,0.87710,12.24164,1.13074,1,0.60166,0.84725,10.25053,1.14771,1,0,0.00000,7,3.29772,1,3.05385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.49973,217.98293,0,
7,04741e.jpg,427,7.01563,133629514491,0.47998,0.68110,6.90039,0.11523,18,1,0.47411,0.77677,1,0.36927,0.09167,0,,0.28150,0.87161,12.47227,1.09717,1,0.60226,0.84147,10.46855,1.08020,1,0,0.00000,7,3.37355,1,2.95424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.46031,354.42911,0,
29,ae747f.png,6,0.09863,133630665662,0.47356,0.72071,0.00000,0.09863,1,1,0.47951,0.67397,1,0.36927,0.09167,0,,0.28178,0.86491,11.61362,1.11900,1,0.60410,0.83557,9.98099,1.15780,1,0,0.00000,7,3.10660,1,2.72725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.10426,255.46188,0,
29,ae747f.png,26,0.42676,133633949872,0.56196,0.63094,0.21387,0.21289,2,1,0.56884,0.60301,1,0.36927,0.09167,0,,0.28596,0.85270,12.34059,1.14752,1,0.60993,0.82448,11.48892,1.13055,1,0,0.00000,7,3.40900,1,3.12832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.02737,32.40273,0,
29,ae747f.png,39,0.64063,133636086964,0.52168,0.45811,0.44336,0.19727,3,1,0.49208,0.31942,1,0.36927,0.09167,0,,0.28496,0.84898,12.95497,1.13074,1,0.60715,0.82317,12.19120,1.14771,1,0,0.00000,7,3.67805,1,3.19362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.34637,110.45037,0,
29,ae747f.png,61,1.00195,133639705175,0.48463,0.03194,0.75488,0.24707,4,1,0.47243,-0.05421,1,0.36927,0.09167,0,,0.27619,0.81533,13.81850,1.14733,1,0.59090,0.78418,12.91522,1.14733,1,0,0.00000,7,4.05279,1,3.58712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,516.32776,97.91900,0,
29,ae747f.png,82,1.34668,133643152825,0.48169,-0.08433,1.01855,0.32813,5,1,0.47148,-0.10279,1,0.36927,0.09167,0,,0.28035,0.83734,13.47317,1.21523,1,0.59301,0.80793,11.66813,1.21523,1,0,0.00000,7,3.73841,1,3.46028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.63814,92.31677,0,
29,ae747f.png,104,1.70801,133646765781,0.54808,-0.05417,1.36328,0.34473,6,1,0.51213,-0.00408,1,0.36927,0.09167,0,,0.29417,0.83485,12.88227,1.21523,1,0.60873,0.81088,11.65779,1.21523,1,0,0.00000,7,3.65995,1,3.28124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.50720,344.14926,0,
29,ae747f.png,123,2.02051,133649886810,0.48292,-0.05164,1.72461,0.29590,7,1,0.46307,-0.00172,1,0.36927,0.09167,0,,0.31185,0.82775,13.31293,1.13074,1,0.62924,0.81279,11.67935,1.14771,1,0,0.00000,7,3.67697,1,3.32153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.14407,181.39014,0,
29,ae747f.png,142,2.33301,133653010771,0.49048,-0.07825,2.03711,0.29590,8,1,0.52521,0.04114,1,0.36927,0.09167,0,,0.33358,0.81462,12.81974,1.11415,1,0.65272,0.81120,10.95613,1.09717,1,0,0.00000,7,3.82173,1,3.63503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.07628,65.55499,0,
29,ae747f.png,162,2.66113,133656293178,0.51135,-0.01277,2.34961,0.31152,9,1,0.49727,0.10093,1,0.36927,0.09167,0,,0.32832,0.82178,12.48153,1.11376,1,0.64671,0.81685,11.17375,1.11376,1,0,0.00000,7,3.52457,1,3.31950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.20328,297.01959,0,
29,ae747f.png,180,2.95703,133659251679,0.50795,0.04391,2.67773,0.27930,10,1,0.52385,-0.09184,1,0.36927,0.09167,0,,0.32358,0.82063,12.43349,1.21523,1,0.64272,0.81384,10.64268,1.21523,1,0,0.00000,7,3.57246,1,3.40210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.32854,264.51776,0,
29,ae747f.png,198,3.25293,133662208683,0.51318,0.04174,2.97363,0.27930,11,1,0.50611,0.06786,1,0.36927,0.09167,0,,0.32891,0.81875,12.40598,1.11376,1,0.64774,0.81330,11.25925,1.11376,1,0,0.00000,7,3.38632,1,3.17702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.37377,14.53775,0,
29,ae747f.png,245,4.02539,133669933022,0.49922,0.03976,3.26953,0.75586,12,1,0.48836,0.15422,1,0.36927,0.09167,0,,0.33222,0.81510,13.76094,0.99918,1,0.65079,0.81037,12.86163,0.99918,1,0,0.00000,7,3.93138,1,3.75834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.90833,174.93420,0,
29,ae747f.png,281,4.61621,133675847904,0.50543,0.10793,4.04102,0.57520,13,1,0.47034,0.07123,1,0.36927,0.09167,0,,0.34098,0.81645,14.19689,1.14810,1,0.65862,0.81299,12.56124,1.13112,1,0,0.00000,7,3.93813,1,3.58196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.66833,278.29260,0,
29,ae747f.png,299,4.91211,133678807038,0.50983,0.10391,4.63281,0.27930,14,1,0.52817,0.08017,1,0.36927,0.09167,0,,0.34684,0.81384,13.18662,1.13054,1,0.66464,0.81192,12.02271,1.14752,1,0,0.00000,7,3.97864,1,3.44324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.72834,29.72713,0,
29,ae747f.png,321,5.27344,133682414075,0.54723,0.11801,4.92871,0.34473,15,1,0.58078,0.04829,1,0.36927,0.09167,0,,0.34774,0.81803,12.99135,1.14810,1,0.66511,0.81505,11.50742,1.14810,1,0,0.00000,7,3.92568,1,3.56564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.77453,346.74133,0,
29,ae747f.png,347,5.70020,133686686628,0.60487,0.08191,5.29004,0.41016,16,1,0.61939,0.04274,1,0.36927,0.09167,0,,0.35111,0.81578,13.37259,1.11712,1,0.66880,0.81463,10.84432,1.13409,1,0,0.00000,7,3.80949,1,3.40973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.84532,21.37727,0,
29,ae747f.png,383,6.29199,133692601091,0.59469,0.04963,5.71680,0.57520,17,1,0.57493,0.16543,1,0.36927,0.09167,0,,0.37121,0.81214,12.98106,1.05624,1,0.68844,0.81720,10.25312,1.05624,1,0,0.00000,7,3.64919,1,3.40232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.38791,116.77489,0,
29,ae747f.png,405,6.65332,133696216244,0.58164,0.08690,6.30859,0.34473,18,1,0.38782,-0.03020,1,0.36927,0.09167,0,,0.36366,0.81148,12.97201,1.13784,1,0.68108,0.81608,11.52888,1.12086,1,0,0.00000,7,3.42648,1,3.37515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.26443,240.74084,0,
29,ae747f.png,427,7.01465,133699833221,0.39677,0.02999,6.71973,0.29492,19,1,0.39164,-0.01233,1,0.36927,0.09167,0,,0.35728,0.81058,12.61482,1.16449,1,0.67533,0.81428,12.08776,1.14752,1,0,0.00000,7,3.64386,1,3.31947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.46033,169.10945,0,
21,4238a0.png,27,0.44336,133704431436,0.39449,0.05106,0.00000,0.44336,1,1,0.39189,0.16438,1,0.36927,0.09167,0,,0.35746,0.81123,13.11417,1.03992,1,0.67601,0.81488,12.48294,1.03992,1,0,0.00000,7,3.59840,1,3.51755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.66017,260.17731,0,
21,4238a0.png,43,0.70605,133707060903,0.42734,0.16646,0.45996,0.24609,2,1,0.46040,0.24762,1,0.36927,0.09167,0,,0.35810,0.81614,12.65914,1.13112,1,0.67699,0.81897,12.01495,1.11415,1,0,0.00000,7,3.74711,1,3.21203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.16699,294.48734,0,
21,4238a0.png,61,1.00098,133710002203,0.47746,0.24554,0.77246,0.22852,3,1,0.49611,0.14531,1,0.36927,0.09167,0,,0.34677,0.81906,14.04632,1.06662,1,0.66521,0.81676,12.33429,1.05304,1,0,0.00000,7,4.28090,1,3.62202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.15004,315.40002,0,
21,4238a0.png,79,1.29785,133712972703,0.48535,0.13031,1.01758,0.28027,4,1,0.36336,0.09623,1,0.36927,0.09167,0,,0.32700,0.83162,13.25644,1.15481,1,0.64689,0.82441,13.43951,1.15481,1,0,0.00000,7,3.82700,1,3.63073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.10332,83.74791,0,
21,4238a0.png,109,1.79102,133717902707,0.07665,0.15279,1.36328,0.42773,5,1,0.09196,0.14781,1,0.36927,0.09167,0,,0.30881,0.83624,14.43509,1.08020,1,0.62829,0.82806,13.86244,1.08020,1,0,0.00000,7,4.03915,1,3.87895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,785.16748,181.96890,0,
21,4238a0.png,129,2.11914,133721189347,0.07912,0.10773,1.80762,0.31152,6,1,0.09898,0.10889,1,0.36927,0.09167,0,,0.31406,0.83476,14.71146,1.09717,1,0.63373,0.82764,14.01937,1.08020,1,0,0.00000,6,4.12133,1,3.79182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.27956,84.98768,0,
21,4238a0.png,147,2.41504,133724144838,0.08274,0.10832,2.13574,0.27930,7,1,0.08588,0.23402,1,0.36927,0.09167,0,,0.32133,0.84128,13.52035,1.19825,1,0.64131,0.83556,13.65335,1.21523,1,0,0.00000,6,3.95734,1,3.78604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.98638,354.18372,0,
21,4238a0.png,171,2.80957,133728086886,0.07767,0.26111,2.48047,0.32910,8,1,0.06603,0.22421,1,0.36927,0.09167,0,,0.31807,0.83959,13.68974,1.14810,1,0.63864,0.83417,13.54924,1.14810,1,0,0.00000,6,4.03345,1,3.89551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.60623,266.96088,0,
21,4238a0.png,187,3.07227,133730717778,0.12294,0.27078,2.82617,0.24609,9,1,0.31218,0.42801,1,0.36927,0.09167,0,,0.32834,0.84588,12.82477,1.13074,1,0.64811,0.84167,11.47272,1.14771,1,0,0.00000,6,3.71142,1,3.45269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.68957,352.39572,0,
21,4238a0.png,205,3.36816,133733677561,0.42842,0.52096,3.13770,0.23047,10,1,0.47941,0.65221,1,0.36927,0.09167,0,,0.33759,0.85389,13.41532,1.08020,1,0.65707,0.84921,11.35800,1.08020,1,0,0.00000,6,3.82514,1,3.31801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,658.89093,332.89398,0,
21,4238a0.png,221,3.63086,133736303499,0.49331,0.65539,3.38379,0.24707,11,1,0.47427,0.72370,1,0.36927,0.09167,0,,0.33948,0.85388,12.99280,1.02587,1,0.65962,0.84930,11.19708,1.02587,1,0,0.00000,6,3.67285,1,3.01764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.82648,307.67990,0,
21,4238a0.png,244,4.00879,133740080962,0.55906,0.72265,3.64746,0.36133,12,1,0.63821,0.71113,1,0.36927,0.09167,0,,0.34366,0.85933,12.76856,1.16469,1,0.66393,0.85468,10.95033,1.14771,1,0,0.00000,6,3.50552,1,2.96742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.83638,327.40704,0,
21,4238a0.png,262,4.30371,133743035672,0.67700,0.73301,4.02539,0.27832,13,1,0.74168,0.70178,1,0.36927,0.09167,0,,0.35432,0.85900,13.51189,1.13112,1,0.67418,0.85652,11.49889,1.11415,1,0,0.00000,5,3.84287,1,3.33977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.78583,356.85757,0,
21,4238a0.png,280,4.59961,133745996125,0.79321,0.70039,4.32031,0.27930,14,1,0.90819,0.73516,1,0.36927,0.09167,0,,0.36632,0.85884,14.17302,1.09717,1,0.68621,0.85869,12.88202,1.11415,1,0,0.00000,5,3.80551,1,3.64455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.53093,9.95053,0,
21,4238a0.png,305,5.01074,133750105993,0.88236,0.67704,4.61621,0.39453,15,1,0.95935,0.40730,1,0.36927,0.09167,0,,0.37337,0.84985,15.04884,1.13733,1,0.69237,0.85200,13.84253,1.16789,1,0,0.00000,5,4.34945,1,3.90964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.44609,9.29679,0,
21,4238a0.png,329,5.40527,133754045469,0.91880,0.46681,5.07617,0.32910,16,1,0.96124,0.38813,1,0.36927,0.09167,0,,0.37087,0.84867,14.85022,1.09698,1,0.68968,0.85060,14.04242,1.09698,1,0,0.00000,4,4.41150,1,3.91234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.79813,74.49947,0,
21,4238a0.png,343,5.63477,133756346112,0.95952,0.32970,5.42090,0.21387,17,1,0.95672,0.20815,1,0.36927,0.09167,0,,0.37114,0.84276,14.62783,1.08020,1,0.68893,0.84500,14.46790,1.08020,1,0,0.00000,4,4.36468,1,4.42708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.16275,64.58385,0,
21,4238a0.png,356,5.84863,133758482853,0.78768,0.31093,5.65137,0.19727,18,1,0.51024,0.44866,1,0.36927,0.09167,0,,0.35304,0.84793,14.07843,1.10338,1,0.67220,0.84819,13.23275,1.08980,1,0,0.00000,4,3.97407,1,3.78051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.70068,176.09457,0,
21,4238a0.png,389,6.39063,133763902066,0.44176,0.42308,5.91406,0.47656,19,1,0.41109,0.41685,1,0.36927,0.09167,0,,0.35486,0.84805,11.89066,1.08020,1,0.67406,0.85297,10.52399,1.08020,1,0,0.00000,4,3.22287,1,3.06264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,677.66418,191.45474,0,
21,4238a0.png,419,6.88379,133768831360,0.47299,0.54201,6.45703,0.42676,20,1,0.37590,0.50171,1,0.36927,0.09167,0,,0.34933,0.84879,11.53415,1.13733,1,0.66936,0.85030,10.13170,1.10678,1,0,0.00000,4,3.19364,1,2.77749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.80069,292.78952,0,
21,4238a0.png,428,7.03125,133770308373,0.41873,0.58902,6.90039,0.13086,21,1,0.41300,0.54577,1,0.36927,0.09167,0,,0.34684,0.84934,11.30841,1.11415,1,0.66742,0.85044,9.32738,1.09717,1,0,0.00000,4,3.17889,1,2.84783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.47205,208.43513,0,
24,1655e9.png,3,0.04883,133770964830,0.41858,0.72341,0.00000,0.04883,1,1,0.42218,1.52402,1,0.36927,0.09167,0,,0.34671,0.84961,10.99901,1.18147,1,0.66643,0.85043,9.56881,1.18147,1,0,0.00000,4,3.32510,1,2.82429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.26826,269.89767,0,
24,1655e9.png,33,0.54199,133775896068,0.40890,0.54188,0.11426,0.42773,2,1,0.40096,0.51646,1,0.36927,0.09167,0,,0.34703,0.85182,12.38685,1.14810,1,0.66696,0.85318,8.37875,1.14810,1,0,0.00000,4,3.40280,1,2.80368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.62741,94.87661,0,
24,1655e9.png,57,0.93652,133779836843,0.40401,0.47984,0.65723,0.27930,3,1,0.27823,0.31706,1,0.36927,0.09167,0,,0.33726,0.84229,13.65400,1.10411,1,0.65750,0.84213,13.58898,1.11769,1,0,0.00000,4,3.65926,1,3.59635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.03774,97.18774,0,
24,1655e9.png,75,1.23047,133782781997,0.16533,-0.05003,1.00098,0.22949,4,1,0.15139,-0.09922,1,0.36927,0.09167,0,,0.32958,0.83579,14.48574,1.18147,1,0.64836,0.83447,14.02352,1.19844,1,0,0.00000,4,4.11708,1,3.92642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,783.77612,125.78106,0,
24,1655e9.png,89,1.46191,133785094960,0.08634,0.06648,1.24707,0.21484,5,1,0.04379,0.10055,1,0.36927,0.09167,0,,0.32487,0.84152,14.49585,1.10072,1,0.64390,0.83988,13.53900,1.08374,1,0,0.00000,4,3.98316,1,3.78990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.27260,222.67212,0,
24,1655e9.png,107,1.75684,133788038369,0.07602,0.12405,1.47852,0.27832,6,1,0.10686,0.13462,1,0.36927,0.09167,0,,0.32766,0.84080,14.96548,1.08019,1,0.64703,0.83958,14.49078,1.08019,1,0,0.00000,4,4.24948,1,3.89332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.86939,253.99626,0,
24,1655e9.png,131,2.15039,133791982003,0.13377,0.11858,1.77246,0.37793,7,1,0.26291,0.13308,1,0.36927,0.09167,0,,0.32877,0.84109,14.78561,1.08698,1,0.64823,0.83883,13.72606,1.11754,1,0,0.00000,4,4.38358,1,4.06721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.07413,3.38790,0,
24,1655e9.png,146,2.39844,133794457361,0.21491,0.16847,2.16699,0.23145,8,1,0.05835,0.30637,1,0.36927,0.09167,0,,0.31997,0.84830,15.90283,1.08698,1,0.63942,0.84469,15.06069,1.11754,1,0,0.00000,4,4.27038,1,4.25919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.89615,338.97876,0,
24,1655e9.png,169,2.77539,133798224340,0.03371,0.21711,2.46289,0.31250,9,1,0.01653,0.19667,1,0.36927,0.09167,0,,0.32376,0.84469,15.67133,1.13783,1,0.64384,0.84198,14.52990,1.12086,1,0,0.00000,4,4.36019,1,4.15783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.76624,189.52383,0,
24,1655e9.png,186,3.05469,133801020051,0.03397,0.27328,2.79199,0.26270,10,1,0.04825,0.37076,1,0.36927,0.09167,0,,0.32577,0.84803,16.03239,1.05689,1,0.64592,0.84654,15.53308,1.03992,1,0,0.00000,4,4.65656,1,4.11947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.40587,270.42432,0,
24,1655e9.png,208,3.41602,133804632087,0.03370,0.34615,3.07031,0.34570,11,1,0.04460,0.33503,1,0.36927,0.09167,0,,0.32062,0.85569,16.52773,1.08019,1,0.64086,0.85064,15.27486,1.08019,1,0,0.00000,4,4.47863,1,4.22128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.44553,269.66034,0,
24,1655e9.png,238,3.90820,133809559225,0.04156,0.42111,3.43262,0.47559,12,1,0.03951,0.51086,1,0.36927,0.09167,0,,0.30866,0.86468,16.06875,1.07032,1,0.62957,0.85560,15.63745,1.08729,1,0,0.00000,4,4.30328,1,4.20997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.20913,279.52380,0,
24,1655e9.png,263,4.31934,133813668485,0.02930,0.53861,3.92480,0.39453,13,1,0.02428,0.58415,1,0.36927,0.09167,0,,0.32019,0.86663,16.46941,1.14732,1,0.64153,0.86047,15.09363,1.14732,1,0,0.00000,3,4.46106,1,4.17052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.95134,260.52219,0,
24,1655e9.png,276,4.53418,133815817986,0.24153,0.50414,4.33594,0.19824,14,1,0.42849,0.36370,1,0.36927,0.09167,0,,0.34204,0.86313,16.01698,1.21523,1,0.66208,0.85966,14.80342,1.18467,1,0,0.00000,3,4.47854,1,3.99872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.57565,5.79631,0,
24,1655e9.png,303,4.97852,133820255819,0.42068,0.48448,4.59961,0.37891,15,1,0.40626,0.65589,1,0.36927,0.09167,0,,0.33986,0.86822,15.72946,1.19844,1,0.65956,0.86471,13.84231,1.19844,1,0,0.00000,3,4.44587,1,3.70979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.77606,3.92365,0,
24,1655e9.png,321,5.27344,133823210412,0.40456,0.76483,5.04297,0.23047,16,1,0.41153,0.92157,1,0.36927,0.09167,0,,0.33901,0.87418,15.48892,1.21522,1,0.65917,0.87081,13.58910,1.21522,1,0,0.00000,3,4.34362,1,3.73709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.84076,264.74362,0,
24,1655e9.png,354,5.81543,133828631630,0.41912,0.84881,5.29004,0.52539,17,1,0.45120,0.91302,1,0.36927,0.09167,0,,0.34378,0.87182,16.33509,1.14752,1,0.66453,0.86978,14.62090,1.13054,1,0,0.00000,3,4.33839,1,3.94968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.58154,285.50403,0,
24,1655e9.png,391,6.42383,133834710478,0.79862,0.82173,5.87988,0.54395,18,1,0.74772,0.65958,1,0.36927,0.09167,0,,0.35277,0.87311,17.24293,1.08019,1,0.67253,0.86865,15.65094,1.08019,1,0,0.00000,3,4.77383,1,4.35042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,729.36414,2.55359,0,
24,1655e9.png,414,6.79980,133838477428,0.79107,0.47814,6.48828,0.31152,19,1,0.77691,0.34628,1,0.36927,0.09167,0,,0.35870,0.85543,16.48555,1.06661,1,0.67690,0.85450,15.76700,1.08019,1,0,0.00000,3,4.72119,1,4.25428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.56281,92.01358,0,
24,1655e9.png,421,6.91504,133839627565,0.78168,0.38324,6.81641,0.09863,20,1,0.77651,0.39778,0,0.36927,0.09167,0,,0.35933,0.85340,16.28014,1.08019,0,0.67635,0.85421,11.99101,1.08019,0,686,0.00000,3,4.65799,0,4.14061,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.29825,98.99607,0,
27,12be73.png,30,0.49219,133845539154,0.79169,0.27539,0.11523,0.37695,2,1,0.62575,0.11006,1,0.36927,0.09167,0,,0.35302,0.85255,14.84807,1.09717,1,0.67167,0.85004,13.19615,1.11414,1,0,0.00000,4,4.57613,1,4.01669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.83931,81.55315,0,
27,12be73.png,47,0.77246,133848345576,0.52651,0.11943,0.55762,0.21484,3,1,0.39165,0.25438,1,0.36927,0.09167,0,,0.33729,0.85248,13.93166,1.01615,1,0.65638,0.84928,14.04319,0.99918,1,0,0.00000,4,4.03666,1,3.81308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,542.45288,159.81755,0,
27,12be73.png,77,1.26563,133853275939,0.35336,0.15090,0.83789,0.42773,4,1,0.35428,0.22304,1,0.36927,0.09167,0,,0.32188,0.85511,13.14909,1.05689,1,0.64182,0.84742,13.27297,1.03992,1,0,0.00000,4,4.20227,1,3.92959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.58600,186.48067,0,
27,12be73.png,98,1.60938,133856711207,0.13429,0.01933,1.33008,0.27930,5,1,0.11748,-0.02765,1,0.36927,0.09167,0,,0.31049,0.85082,14.44774,1.16430,1,0.62953,0.84172,14.01706,1.14732,1,0,0.00000,4,4.26816,1,4.03402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.27032,159.42561,0,
27,12be73.png,118,1.93848,133860007759,0.09652,-0.05045,1.62500,0.31348,6,1,0.20913,0.22406,1,0.36927,0.09167,0,,0.31346,0.85175,12.99357,1.10072,1,0.63218,0.84315,12.60052,1.08374,1,0,0.00000,4,3.89912,1,3.75716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.77290,130.89375,0,
27,12be73.png,148,2.43164,133864942255,0.15956,0.15103,2.00488,0.42676,7,1,0.17670,0.14423,1,0.36927,0.09167,0,,0.32237,0.85165,14.40588,1.14809,1,0.64161,0.84631,14.33440,1.14809,1,0,0.00000,4,4.14005,1,3.87212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.38037,296.59326,0,
27,12be73.png,174,2.85742,133869197506,0.15796,0.18156,2.44824,0.40918,8,1,0.19968,0.16518,1,0.36927,0.09167,0,,0.32323,0.85336,14.40165,1.09717,1,0.64244,0.84802,14.01371,1.11414,1,0,0.00000,4,4.30654,1,4.08524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.76456,265.20685,0,
27,12be73.png,202,3.31738,133873798976,0.17001,0.20395,2.87402,0.44336,9,1,0.18186,0.26185,1,0.36927,0.09167,0,,0.32096,0.85472,14.86081,1.08019,1,0.64057,0.84839,14.40465,1.08019,1,0,0.00000,4,4.34585,1,4.02317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.45650,310.73166,0,
27,12be73.png,217,3.56543,133876275431,0.17393,0.34179,3.33398,0.23145,10,1,0.22623,0.54380,1,0.36927,0.09167,0,,0.32275,0.86522,14.37587,1.08019,1,0.64194,0.85883,13.67214,1.08019,1,0,0.00000,4,4.10401,1,3.85066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.57912,272.60529,0,
27,12be73.png,239,3.92676,133879890346,0.18912,0.48225,3.58203,0.34473,11,1,0.28250,0.46009,1,0.36927,0.09167,0,,0.32484,0.86640,13.67422,1.09717,1,0.64483,0.85939,12.96056,1.08019,1,0,0.00000,4,3.95132,1,3.69649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.05663,279.81677,0,
27,12be73.png,260,4.27148,133883337374,0.28638,0.57782,3.94336,0.32813,12,1,0.25499,0.84192,1,0.36927,0.09167,0,,0.32345,0.87637,12.04588,1.09717,1,0.64250,0.87005,11.39298,1.09717,1,0,0.00000,4,3.61629,1,3.17941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.14371,328.44424,0,
27,12be73.png,288,4.73242,133887946364,0.20706,0.82665,4.33691,0.39551,13,1,0.36328,0.95670,1,0.36927,0.09167,0,,0.32777,0.87604,12.02810,1.21522,1,0.64848,0.86913,7.82971,1.21522,1,0,0.00000,4,3.22741,1,2.56319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.19125,242.97682,0,
