MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 16:11:49.532),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
10,f05508.jpg,425,6.98242,164325706413,0.18906,-0.00967,6.78516,0.19727,17,1,0.20604,-0.95383,0,0.00000,0.53833,0,,0.47044,0.70591,9.37684,1.25915,0,0.79061,0.69568,11.74161,1.25915,0,2038,0.00000,18,3.68177,0,3.85477,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.51930,76.35735,0,
20,ab9e2a.png,27,0.44238,164330631992,0.45722,0.42276,0.21289,0.22949,2,1,0.37636,0.40692,1,0.00000,0.53833,0,,0.48134,0.71168,13.33202,1.17215,1,0.80129,0.71484,13.99367,1.15441,1,0,0.00000,18,3.74128,1,3.92337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,731.00073,314.77560,0,
20,ab9e2a.png,56,0.91895,164335396222,0.32811,0.31073,0.50879,0.41016,3,1,0.31927,0.23976,1,0.00000,0.53833,0,,0.47777,0.70862,14.63720,1.29327,1,0.79808,0.70926,15.24894,1.27045,1,0,0.00000,18,4.22133,1,4.20563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.99835,151.52820,0,
20,ab9e2a.png,85,1.39551,164340163731,0.58335,0.33694,1.03418,0.36133,4,1,0.51585,0.38409,1,0.00000,0.53833,0,,0.48610,0.70320,15.41671,1.20591,1,0.80721,0.70432,15.46675,1.20591,1,0,0.00000,18,4.54344,1,4.24001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.06906,356.32782,0,
20,ab9e2a.png,99,1.62598,164342462094,0.46751,0.44570,1.41211,0.21387,5,1,0.35279,0.68051,1,0.00000,0.53833,0,,0.48033,0.72137,17.40846,1.22366,1,0.80039,0.72042,16.94027,1.20591,1,0,0.00000,18,4.66332,1,4.53131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.87753,210.40443,0,
20,ab9e2a.png,118,1.93848,164345589614,0.35308,0.71915,1.69141,0.24707,6,1,0.37244,0.87454,0,0.00000,0.53833,0,,0.48173,0.72657,8.18453,1.25915,0,0.80049,0.72043,13.83884,1.25915,0,2039,0.00000,18,3.98173,0,4.67266,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.90051,236.19579,0,
20,ab9e2a.png,158,2.59473,164352154094,0.50059,0.60182,2.25000,0.34473,7,1,0.58909,0.39303,1,0.00000,0.53833,0,,0.47287,0.71954,16.75394,1.15383,1,0.79099,0.70991,15.66332,1.15383,1,0,0.00000,19,4.84562,1,4.56094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.28571,26.43323,0,
20,ab9e2a.png,179,2.93945,164355604470,0.63147,0.36358,2.66016,0.27930,8,1,0.72475,0.40312,1,0.00000,0.53833,0,,0.48603,0.72153,15.34187,1.22481,1,0.80433,0.71554,15.52657,1.22481,1,0,0.00000,18,4.43895,1,4.23245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.62897,48.68520,0,
20,ab9e2a.png,198,3.25195,164358726867,0.69394,0.39032,2.95605,0.29590,9,1,0.57818,0.35637,1,0.00000,0.53833,0,,0.47968,0.71793,15.25116,1.14376,1,0.79870,0.71141,15.46757,1.17570,1,0,0.00000,18,4.62184,1,4.26536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.16032,345.02246,0,
20,ab9e2a.png,219,3.59863,164362190634,0.57975,0.32903,3.26855,0.33008,10,1,0.35944,0.30315,1,0.00000,0.53833,0,,0.46753,0.71976,16.55249,1.20765,1,0.78686,0.71033,16.09723,1.20765,1,0,0.00000,18,4.65911,1,4.67378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.25218,161.45541,0,
20,ab9e2a.png,240,3.94238,164365627342,0.33250,0.29284,3.66309,0.27930,11,1,0.30600,0.30382,1,0.00000,0.53833,0,,0.46846,0.71793,15.22823,1.25915,1,0.78843,0.70847,15.51433,1.25915,1,0,0.00000,18,4.50494,1,4.42738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,476.70224,174.77306,0,
20,ab9e2a.png,255,4.18848,164368090844,0.42844,0.33064,3.95801,0.23047,12,1,0.51487,0.31972,1,0.00000,0.53833,0,,0.47539,0.72095,15.24162,1.17099,1,0.79540,0.71279,15.29135,1.17099,1,0,0.00000,18,4.31799,1,4.20875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.70746,346.16629,0,
20,ab9e2a.png,274,4.50098,164371211704,0.51975,0.38977,4.20508,0.29590,13,1,0.55125,0.48989,1,0.00000,0.53833,0,,0.47804,0.73454,15.86346,1.20591,1,0.79756,0.72755,14.57402,1.18816,1,0,0.00000,18,4.32965,1,4.12818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.13004,337.96515,0,
20,ab9e2a.png,293,4.81250,164374333014,0.57823,0.50456,4.51660,0.29590,14,1,0.61799,0.55965,1,0.00000,0.53833,0,,0.48181,0.73535,15.93506,1.17157,1,0.80033,0.73035,15.41070,1.18932,1,0,0.00000,18,4.27070,1,4.12303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.71236,309.18430,0,
20,ab9e2a.png,309,5.07520,164376961336,0.55782,0.52336,4.83008,0.24512,15,1,0.12695,0.54289,1,0.00000,0.53833,0,,0.46418,0.74182,15.72392,1.24198,1,0.78217,0.73338,14.31579,1.24198,1,0,0.00000,18,4.59266,1,4.31460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.21722,209.92899,0,
20,ab9e2a.png,333,5.46973,164380904626,0.20104,0.54891,5.14063,0.32910,16,1,0.31058,0.47577,1,0.00000,0.53833,0,,0.46672,0.75503,15.36080,1.25212,1,0.78303,0.74742,14.84189,1.29269,1,0,0.00000,18,4.58262,1,4.23400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,685.70337,182.56273,0,
20,ab9e2a.png,340,5.58496,164382054454,0.32885,0.48164,5.53516,0.04980,17,1,0.35322,0.54751,1,0.00000,0.53833,0,,0.46775,0.76348,15.86636,1.32760,1,0.78319,0.75508,14.41260,1.35042,1,0,0.00000,18,4.51003,1,4.14966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.33154,18.20888,0,
20,ab9e2a.png,362,5.94629,164385668042,0.36770,0.69357,5.65039,0.29590,18,1,0.37095,0.71575,1,0.00000,0.53833,0,,0.46079,0.77003,16.61210,1.32760,1,0.77504,0.76042,15.60385,1.30479,1,0,0.00000,18,4.52399,1,4.26707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.02939,286.34665,0,
20,ab9e2a.png,375,6.15918,164387802994,0.51934,0.53881,5.96289,0.19629,19,1,0.61533,0.40445,1,0.00000,0.53833,0,,0.46682,0.76611,15.15059,1.37101,1,0.78111,0.75580,13.42949,1.39382,1,0,0.00000,18,4.24245,1,4.00310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.33539,32.53215,0,
20,ab9e2a.png,404,6.63574,164392568547,0.61265,0.48248,6.17578,0.45996,20,1,0.56175,0.40605,1,0.00000,0.53833,0,,0.47065,0.75466,13.42779,1.25915,1,0.78631,0.74707,14.14397,1.25915,1,0,0.00000,18,4.09780,1,4.05045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.48318,20.67170,0,
20,ab9e2a.png,424,6.96484,164395853692,0.51957,0.47540,6.65234,0.31250,21,1,0.41010,0.56378,1,0.00000,0.53833,0,,0.46527,0.75915,16.06395,1.32537,1,0.78166,0.75009,14.75895,1.30762,1,0,0.00000,17,4.43013,1,4.27810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.91539,177.27821,0,
2,020ba5.jpg,22,0.36230,164400129582,0.38703,0.67669,0.00000,0.36230,2,1,0.47746,0.33709,1,0.00000,0.53833,0,,0.47154,0.74762,15.01824,1.30478,1,0.78698,0.73969,13.65906,1.28197,1,0,0.00000,17,4.41242,1,4.13753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.86160,223.50694,0,
2,020ba5.jpg,41,0.67383,164403247226,0.42289,0.36753,0.42773,0.24609,3,1,0.34610,0.37645,1,0.00000,0.53833,0,,0.46745,0.74773,12.81344,1.25915,1,0.78400,0.73867,12.57817,1.25915,1,0,0.00000,17,3.55262,1,3.51450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.32681,79.48628,0,
2,020ba5.jpg,54,0.88770,164405385021,0.37601,0.16862,0.69043,0.19727,4,1,0.37949,-0.03609,1,0.00000,0.53833,0,,0.46498,0.74676,12.61028,1.32611,1,0.77998,0.73595,12.41541,1.34893,1,0,0.00000,17,4.06030,1,4.39772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.09917,110.66122,0,
2,020ba5.jpg,73,1.19922,164408505559,0.45175,-0.00695,0.95313,0.24609,5,1,0.46992,-0.07171,1,0.00000,0.53833,0,,0.46434,0.75907,13.02658,1.32537,1,0.77887,0.74552,12.08153,1.32537,1,0,0.00000,17,4.29185,1,3.64047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.99799,55.38532,0,
2,020ba5.jpg,88,1.44629,164410969378,0.41209,-0.10135,1.21582,0.23047,6,1,0.37871,-0.14051,1,0.00000,0.53833,0,,0.44800,0.77064,12.05895,1.25915,1,0.76035,0.75535,12.34323,1.25915,1,0,0.00000,17,3.80187,1,3.65414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.49454,123.90913,0,
2,020ba5.jpg,117,1.92383,164415746202,0.38714,-0.17598,1.46289,0.46094,7,1,0.42288,-0.11624,1,0.00000,0.53833,0,,0.44158,0.77463,13.86334,1.25915,1,0.75213,0.76058,14.01830,1.25915,1,0,0.00000,16,4.35631,1,4.40037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.56313,118.14258,0,
2,020ba5.jpg,132,2.16895,164418197665,0.52147,-0.07526,1.93848,0.23047,8,1,0.61189,0.01814,1,0.00000,0.53833,0,,0.45847,0.76273,13.83339,1.21966,1,0.77040,0.75027,13.26315,1.21966,1,0,0.00000,16,4.33525,1,4.05360,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.82895,334.89117,0,
2,020ba5.jpg,149,2.44824,164420995487,0.60204,0.01401,2.18555,0.26270,9,1,0.58813,0.05496,0,0.00000,0.53833,0,,0.45967,0.75971,11.13035,1.25915,0,0.77008,0.74622,11.33615,1.25915,0,2040,0.00000,16,4.10332,0,4.14200,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.16452,325.29785,0,
2,020ba5.jpg,171,2.80957,164424604238,0.44706,0.11882,2.61328,0.19629,10,1,0.40793,0.14512,1,0.00000,0.53833,0,,0.44013,0.73617,14.08814,1.25915,1,0.75208,0.72246,14.34491,1.25915,1,0,0.00000,17,3.90191,1,3.97388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.05029,202.91258,0,
2,020ba5.jpg,187,3.07324,164427245971,0.41804,0.21277,2.82617,0.24707,11,1,0.43198,0.39386,1,0.00000,0.53833,0,,0.44211,0.73165,12.68263,1.25328,1,0.75358,0.71854,13.09947,1.23046,1,0,0.00000,17,4.04631,1,3.97023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.75706,243.70050,0,
2,020ba5.jpg,212,3.48340,164431340922,0.39507,0.39273,3.13770,0.34570,12,1,0.36614,0.39044,1,0.00000,0.53833,0,,0.43914,0.74536,13.08683,1.20764,1,0.75143,0.72949,13.64637,1.20764,1,0,0.00000,17,3.81909,1,4.00907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.40938,258.45758,0,
2,020ba5.jpg,234,3.84473,164434955366,0.35437,0.37974,3.49902,0.34570,13,1,0.40630,0.39337,1,0.00000,0.53833,0,,0.43715,0.74642,12.46955,1.25005,1,0.75025,0.72802,13.21558,1.26780,1,0,0.00000,17,3.83784,1,3.80950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.68355,168.71883,0,
2,020ba5.jpg,270,4.43555,164440869704,0.46602,0.36378,3.86133,0.57422,14,1,0.49702,0.30533,1,0.00000,0.53833,0,,0.44653,0.74870,13.89945,1.41540,1,0.75984,0.73112,14.15200,1.46864,1,0,0.00000,17,4.20508,1,4.12635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.22182,5.10535,0,
2,020ba5.jpg,291,4.78125,164444318759,0.56278,0.38113,4.45215,0.32910,15,1,0.61409,0.41041,1,0.00000,0.53833,0,,0.44984,0.74968,14.22501,1.30329,1,0.76388,0.73226,14.20357,1.30329,1,0,0.00000,17,4.35425,1,4.45755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.94223,353.60562,0,
2,020ba5.jpg,299,4.91309,164445637044,0.59815,0.41527,4.79785,0.11523,16,1,0.59852,0.44318,0,0.00000,0.53833,0,,0.45068,0.75556,10.16847,1.25915,0,0.76256,0.73562,13.34735,1.25915,0,2041,0.00000,17,4.22178,0,4.21392,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.31077,328.89886,0,
2,020ba5.jpg,328,5.38867,164450398239,0.49269,0.44222,5.12695,0.26172,17,1,0.60303,0.39786,1,0.00000,0.53833,0,,0.45104,0.76371,14.94344,1.39308,1,0.76324,0.74667,14.24990,1.37026,1,0,0.00000,17,4.28261,1,4.27337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.04958,189.07446,0,
2,020ba5.jpg,342,5.61914,164452698761,0.53099,0.51396,5.40527,0.21387,18,1,0.48149,0.66099,1,0.00000,0.53833,0,,0.44712,0.77609,14.67121,1.29326,1,0.75971,0.76012,13.16686,1.27044,1,0,0.00000,17,4.09334,1,3.88476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.21966,310.50381,0,
2,020ba5.jpg,355,5.83301,164454834927,0.44432,0.74396,5.63574,0.19727,19,1,0.43607,0.79053,1,0.00000,0.53833,0,,0.44660,0.78254,14.78994,1.22365,1,0.75778,0.76628,14.04572,1.20591,1,0,0.00000,17,4.02455,1,3.97856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.28418,238.91330,0,
2,020ba5.jpg,370,6.07910,164457299186,0.42458,0.86398,5.84863,0.23047,20,1,0.30907,1.00979,1,0.00000,0.53833,0,,0.44150,0.78916,14.06013,1.37100,1,0.75283,0.77181,14.99975,1.39382,1,0,0.00000,17,4.16294,1,4.13031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.92741,255.25656,0,
2,020ba5.jpg,387,6.35840,164460091333,0.41272,0.99504,6.14453,0.21387,21,1,0.52712,0.92741,1,0.00000,0.53833,0,,0.44672,0.77884,14.70694,1.43871,1,0.75848,0.76214,14.36737,1.43871,1,0,0.00000,17,4.13689,1,3.89757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.91193,261.76147,0,
2,020ba5.jpg,404,6.63770,164462888373,0.47280,0.97438,6.37500,0.26270,22,1,0.45857,1.01812,0,0.00000,0.53833,0,,0.44608,0.77602,9.24588,1.28196,0,0.75777,0.75515,13.49877,1.25915,0,2042,0.00000,17,3.78875,0,3.74745,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.98773,12.12959,0,
2,020ba5.jpg,427,7.01563,164466663189,0.46010,0.26148,6.85156,0.16406,23,1,0.45928,0.29237,1,0.00000,0.53833,0,,0.44960,0.75052,13.81738,1.30478,1,0.76391,0.73443,15.06520,1.28196,1,0,0.00000,18,4.27020,1,4.29746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,855.82739,91.63268,0,
31,b5edbf.png,6,0.09863,164467813359,0.43670,0.20877,0.00000,0.09864,1,1,0.40286,0.17554,1,0.00000,0.53833,0,,0.44657,0.74635,14.64804,1.28196,1,0.76067,0.72929,15.39025,1.25915,1,0,0.00000,18,4.05908,1,4.23815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.58440,125.38622,0,
31,b5edbf.png,25,0.41016,164470933535,0.38750,0.16466,0.11426,0.29590,2,1,0.38283,-0.03912,1,0.00000,0.53833,0,,0.44508,0.74458,14.34151,1.25915,1,0.75887,0.72603,14.32575,1.25915,1,0,0.00000,18,4.12775,1,4.44297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.28315,150.73633,0,
31,b5edbf.png,46,0.75488,164474382380,0.41936,-0.00636,0.47754,0.27734,3,1,0.48642,0.10800,1,0.00000,0.53833,0,,0.44790,0.74456,15.03367,1.17157,1,0.76175,0.72655,14.80377,1.18932,1,0,0.00000,18,4.08877,1,4.23699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.14671,73.40224,0,
31,b5edbf.png,66,1.08398,164477671651,0.46909,0.04689,0.77148,0.31250,4,1,0.39503,0.10759,1,0.00000,0.53833,0,,0.44713,0.75107,14.84000,1.19047,1,0.75988,0.73495,15.04637,1.19047,1,0,0.00000,17,4.21508,1,4.29128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.89104,326.20804,0,
31,b5edbf.png,86,1.41211,164480954046,0.41927,0.09846,1.10059,0.31152,5,1,0.44120,0.09486,1,0.00000,0.53833,0,,0.45055,0.75405,14.96690,1.20648,1,0.76342,0.73873,14.92238,1.22423,1,0,0.00000,17,4.21869,1,4.42159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.92715,212.90100,0,
31,b5edbf.png,106,1.74121,164484240611,0.42204,0.10655,1.42871,0.31250,6,1,0.47632,0.13707,1,0.00000,0.53833,0,,0.45058,0.75147,15.25074,1.25914,1,0.76375,0.73490,14.56691,1.25914,1,0,0.00000,17,4.33647,1,4.09706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.06934,298.71536,0,
31,b5edbf.png,123,2.02051,164487035711,0.43418,0.12629,1.75781,0.26270,7,1,0.38932,0.10012,1,0.00000,0.53833,0,,0.44521,0.74994,14.88851,1.34818,1,0.75872,0.73189,15.03160,1.32536,1,0,0.00000,17,4.12347,1,4.08905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.23286,314.53778,0,
31,b5edbf.png,146,2.39844,164490813545,0.40749,0.20173,2.03711,0.36133,8,1,0.42528,0.22565,1,0.00000,0.53833,0,,0.44936,0.74204,14.36975,1.25327,1,0.76443,0.72392,14.07820,1.23046,1,0,0.00000,17,4.09909,1,4.14209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.02573,240.48727,0,
31,b5edbf.png,164,2.69434,164493774655,0.39608,0.27960,2.41504,0.27930,9,1,0.38714,0.62964,0,0.00000,0.53833,0,,0.44915,0.73058,13.85229,1.11948,0,0.76458,0.71390,9.91323,1.11948,0,2043,0.00000,17,4.21689,0,3.66315,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.97763,256.80573,0,
31,b5edbf.png,200,3.28711,164499700076,0.43007,0.31536,2.95703,0.33008,10,1,0.48100,0.25816,1,0.00000,0.53833,0,,0.46235,0.69935,14.37412,1.28761,1,0.77983,0.68687,14.54809,1.31043,1,0,0.00000,17,4.11616,1,4.03941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.10519,326.67325,0,
31,b5edbf.png,215,3.53125,164502149127,0.46516,0.37145,3.30176,0.22949,11,1,0.44443,0.36222,1,0.00000,0.53833,0,,0.46235,0.70754,14.90870,1.25914,1,0.77950,0.69444,14.34289,1.25914,1,0,0.00000,17,4.29238,1,3.82774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.23373,315.02756,0,
31,b5edbf.png,241,3.95898,164506421512,0.46829,0.39426,3.54785,0.41113,12,1,0.48372,0.34340,1,0.00000,0.53833,0,,0.45867,0.71872,14.34204,1.25914,1,0.77451,0.70505,13.85805,1.25914,1,0,0.00000,17,4.22311,1,3.89941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.02392,282.38297,0,
31,b5edbf.png,271,4.45117,164511348102,0.43380,0.66494,4.07422,0.37695,13,1,0.37453,0.66648,1,0.00000,0.53833,0,,0.45480,0.72413,16.23108,1.31966,1,0.77069,0.70974,15.23077,1.27909,1,0,0.00000,17,4.40539,1,4.22226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.49753,258.47693,0,
31,b5edbf.png,301,4.94434,164516278447,0.37640,0.67984,4.46777,0.47656,14,1,0.44202,0.65458,1,0.00000,0.53833,0,,0.45704,0.70738,15.59377,1.25914,1,0.77690,0.69002,12.69805,1.25914,1,0,0.00000,17,4.10756,1,3.69924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.64901,189.21532,0,
31,b5edbf.png,321,5.27344,164519563698,0.46298,0.66449,4.96094,0.31250,15,1,0.52159,0.62149,1,0.00000,0.53833,0,,0.46742,0.70465,15.06971,1.25914,1,0.78751,0.69184,12.80109,1.25914,1,0,0.00000,17,3.96309,1,3.71972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.25107,6.32304,0,
31,b5edbf.png,346,5.68359,164523668851,0.52485,0.66758,5.28906,0.39453,16,1,0.61458,0.65496,1,0.00000,0.53833,0,,0.47115,0.70458,14.47176,1.20590,1,0.79147,0.69349,13.20457,1.22365,1,0,0.00000,17,3.90295,1,3.80233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.84826,358.21210,0,
31,b5edbf.png,366,6.01270,164526960047,0.58972,0.68357,5.70020,0.31250,17,1,0.57815,0.80590,0,0.00000,0.53833,0,,0.46779,0.71083,14.06684,1.13723,0,0.78505,0.70233,7.27423,1.11948,0,2044,0.00000,17,3.86932,0,2.97959,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.01979,351.24194,0,
31,b5edbf.png,405,6.65332,164533364120,0.45123,0.62363,6.42285,0.23047,18,1,0.45850,0.32663,1,0.00000,0.53833,0,,0.45458,0.71142,13.24697,1.19047,1,0.77263,0.69431,12.88079,1.19047,1,0,0.00000,18,3.82067,1,4.34427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.45767,164.86334,0,
31,b5edbf.png,422,6.93262,164536161252,0.41685,0.01334,6.71973,0.21289,19,1,0.35677,-0.07243,1,0.00000,0.53833,0,,0.45004,0.69695,14.27854,1.17214,1,0.77008,0.67859,13.10595,1.15440,1,0,0.00000,18,4.44253,1,4.81764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,735.31683,95.15039,0,
31,b5edbf.png,427,7.01465,164536977845,0.37224,-0.05461,6.94922,0.06543,20,1,0.35334,-0.09503,1,0.00000,0.53833,0,,0.45083,0.69461,13.44435,1.15382,1,0.77124,0.67712,12.90258,1.15382,1,0,0.00000,18,4.19799,1,4.70738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.25775,136.40862,0,
6,6b51ee.jpg,20,0.32813,164540426524,0.38460,-0.08876,0.00000,0.32813,1,1,0.41865,0.06578,1,0.00000,0.53833,0,,0.45436,0.69079,12.85075,1.19047,1,0.77553,0.67372,11.95676,1.19047,1,0,0.00000,18,3.40538,1,4.36959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.35537,59.92520,0,
6,6b51ee.jpg,41,0.67285,164543876931,0.38465,0.13165,0.39453,0.27832,2,1,0.33773,0.08579,1,0.00000,0.53833,0,,0.45510,0.69200,11.18200,1.22481,1,0.77666,0.67513,11.69259,1.22481,1,0,0.00000,18,4.03752,1,4.14249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.49203,270.02078,0,
6,6b51ee.jpg,66,1.08398,164547986497,0.35884,0.10598,0.68945,0.39453,3,1,0.44033,0.07767,1,0.00000,0.53833,0,,0.45514,0.69551,12.00600,1.20764,1,0.77434,0.67963,11.91013,1.20764,1,0,0.00000,18,3.89157,1,4.16580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.34896,148.13451,0,
6,6b51ee.jpg,84,1.37988,164550942373,0.42272,0.02564,1.10059,0.27930,4,1,0.42935,-0.21139,1,0.00000,0.53833,0,,0.45202,0.69837,13.02365,1.25914,1,0.77042,0.67991,12.16390,1.25914,1,0,0.00000,18,3.96135,1,4.40419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.00456,38.16891,0,
6,6b51ee.jpg,109,1.79004,164555049347,0.41656,-0.06946,1.39648,0.39355,5,1,0.37525,-0.04245,1,0.00000,0.53833,0,,0.44798,0.68194,12.08427,1.13665,1,0.76576,0.66890,12.32033,1.15440,1,0,0.00000,18,3.65758,1,4.92678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.73123,95.91692,0,
6,6b51ee.jpg,122,2.00391,164557182617,0.40941,0.03914,1.80664,0.19727,6,1,0.45551,0.22462,1,0.00000,0.53833,0,,0.44879,0.66940,12.90465,1.20706,1,0.76675,0.66110,13.04191,1.18931,1,0,0.00000,18,3.73875,1,3.69377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.04106,263.98660,0,
6,6b51ee.jpg,145,2.38184,164560967027,0.44468,0.06827,2.12012,0.26172,7,1,0.39200,0.25430,0,0.00000,0.53833,0,,0.44180,0.63005,10.19992,1.11948,0,0.75958,0.62202,12.63322,1.11948,0,2045,0.00000,18,3.21039,0,4.76987,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.20827,332.69739,0,
6,6b51ee.jpg,171,2.80859,164565233955,0.42085,0.23173,2.59570,0.21289,8,1,0.35774,0.27090,1,0.00000,0.53833,0,,0.39457,0.57618,14.52344,1.20648,1,0.71699,0.56791,14.86186,1.18873,1,0,0.00000,19,3.97030,1,3.96506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.41745,256.87021,0,
6,6b51ee.jpg,186,3.05566,164567700362,0.35811,0.31849,2.82617,0.22949,9,1,0.34927,0.38561,1,0.00000,0.53833,0,,0.37813,0.56511,13.72658,1.10575,1,0.70182,0.55506,13.87920,1.10575,1,0,0.00000,19,3.72938,1,3.72756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.21721,220.83623,0,
6,6b51ee.jpg,208,3.41699,164571314128,0.34752,0.41852,3.07227,0.34473,10,1,0.34921,0.47382,1,0.00000,0.53833,0,,0.37486,0.55789,15.12534,1.18989,1,0.69968,0.54074,15.13710,1.20764,1,0,0.00000,19,4.23527,1,4.06229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.74591,260.38596,0,
6,6b51ee.jpg,215,3.53223,164572467820,0.33994,0.46360,3.43359,0.09863,11,1,0.27083,0.46515,0,0.00000,0.53833,0,,0.37430,0.55756,8.38433,1.19047,0,0.69857,0.53935,10.41268,1.19047,0,2046,0.00000,19,4.01244,0,3.89005,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.01950,254.94211,0,
