MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 13:41:45.701),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
27,324a81.png,3,0.04883,103578303225,0.28185,0.41254,0.00000,0.04883,1,1,0.28472,0.45248,1,0.98021,0.23333,0,,0.39585,0.30629,16.06179,1.02189,1,0.74203,0.33348,16.74607,1.02189,1,0,0.00000,33,4.02979,1,4.17996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.03207,231.00732,0,
27,324a81.png,34,0.55957,103583403136,0.40770,0.34531,0.36133,0.19824,2,1,0.47607,0.31490,0,0.98021,0.23333,0,,0.40541,0.29964,15.74496,1.01015,0,0.75082,0.32876,16.27723,1.02189,0,0,0.00000,34,4.34612,0,4.24069,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.74422,18.46311,0,
27,324a81.png,61,1.00195,103587831728,0.51950,0.02669,0.77246,0.22949,3,1,0.56465,0.07610,1,0.98021,0.23333,0,,0.41073,0.29122,16.84142,0.97517,1,0.75723,0.31875,16.28308,0.96343,1,0,0.00000,34,4.63889,1,4.79277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.47937,60.68922,0,
27,324a81.png,76,1.24805,103590294989,0.49649,0.07396,1.01855,0.22949,4,1,0.44411,0.10420,1,0.98021,0.23333,0,,0.40525,0.29395,16.07324,1.01015,1,0.75212,0.32259,16.15418,1.02189,1,0,0.00000,34,4.12656,1,4.62824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.89867,232.08690,0,
27,324a81.png,94,1.54395,103593255721,0.51780,0.15359,1.26465,0.27930,5,1,0.43888,0.23619,1,0.98021,0.23333,0,,0.40695,0.29443,16.18254,0.97593,1,0.75328,0.32254,16.32077,0.96419,1,0,0.00000,33,4.09026,1,4.18574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.94711,293.17963,0,
27,324a81.png,111,1.82324,103596045639,0.39073,0.26278,1.56055,0.26270,6,1,0.34398,0.35385,1,0.98021,0.23333,0,,0.40136,0.29946,15.58003,1.02189,1,0.74792,0.32761,16.57294,1.02189,1,0,0.00000,33,4.06718,1,4.16436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.93289,208.23830,0,
27,324a81.png,128,2.10352,103598846411,0.35285,0.36792,1.88965,0.21387,7,1,0.33408,0.39932,0,0.98021,0.23333,0,,0.39928,0.29971,15.68617,1.07806,0,0.74497,0.32849,14.42694,1.07806,0,2082,0.00000,33,4.16107,0,3.91419,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.62956,240.03868,0,
27,324a81.png,154,2.53027,103603112477,0.43403,0.33613,2.26855,0.26172,8,1,0.52881,0.33206,1,0.98021,0.23333,0,,0.40732,0.30215,15.77399,1.02189,1,0.75329,0.33074,16.60414,1.01015,1,0,0.00000,34,4.24076,1,4.14525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.46606,13.75276,0,
27,324a81.png,178,2.92383,103607052923,0.50078,0.35737,2.54590,0.37793,9,1,0.48015,0.34282,1,0.98021,0.23333,0,,0.40220,0.30436,15.83343,1.01015,1,0.74818,0.33150,16.04790,1.02189,1,0,0.00000,34,4.06274,1,4.02457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.66988,348.75198,0,
27,324a81.png,202,3.31934,103611002959,0.33883,0.45915,2.98926,0.33008,10,1,0.38393,0.42898,0,0.98021,0.23333,0,,0.40131,0.30747,14.64707,0.94071,0,0.74716,0.33619,14.97907,0.92896,0,2083,0.00000,34,3.89218,0,3.84597,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.07086,201.44446,0,
27,324a81.png,237,3.89355,103616748736,0.56974,0.44599,3.53223,0.36133,11,1,0.62571,0.46673,1,0.98021,0.23333,0,,0.41151,0.30357,15.40236,1.02189,1,0.75863,0.33262,15.99743,1.02189,1,0,0.00000,35,4.13412,1,4.07722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.62836,2.04001,0,
27,324a81.png,257,4.22168,103620031193,0.62348,0.47018,3.91016,0.31152,12,1,0.40075,0.45273,1,0.98021,0.23333,0,,0.40217,0.30517,14.34315,1.03824,1,0.74879,0.33341,15.68629,1.02649,1,0,0.00000,35,4.02931,1,4.05369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.18641,344.28705,0,
27,324a81.png,294,4.83008,103626114849,0.49106,0.50291,4.53516,0.29492,13,1,0.58279,0.45238,1,0.98021,0.23333,0,,0.41061,0.30452,14.91701,1.06402,1,0.75787,0.33390,16.05893,1.06402,1,0,0.00000,35,4.26804,1,4.00779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.26227,188.78163,0,
27,324a81.png,315,5.17480,103629562217,0.56974,0.51274,4.84668,0.32813,14,1,0.48836,0.60784,1,0.98021,0.23333,0,,0.40256,0.31233,14.81679,1.03594,1,0.74981,0.33999,15.89224,1.03594,1,0,0.00000,35,4.11026,1,3.87628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.52541,355.53510,0,
27,324a81.png,335,5.50391,103632853120,0.49574,0.65329,5.24023,0.26367,15,1,0.50919,0.87007,0,0.98021,0.23333,0,,0.40084,0.31780,9.51806,0.97492,0,0.74746,0.34259,15.55502,0.97492,0,2085,0.00000,34,3.13313,0,3.94145,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.52869,229.88905,0,
27,324a81.png,360,5.91406,103636954323,0.38370,0.69815,5.71875,0.19531,16,1,0.31789,0.77515,1,0.98021,0.23333,0,,0.39722,0.31841,16.01602,1.03594,1,0.74364,0.34594,16.13429,1.03594,1,0,0.00000,35,4.07604,1,4.13509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.75009,194.04948,0,
27,324a81.png,377,6.19336,103639746122,0.37022,0.74734,5.93066,0.26270,17,1,0.41076,0.70987,1,0.98021,0.23333,0,,0.39946,0.31642,15.13569,1.02189,1,0.74670,0.34476,16.49038,1.02189,1,0,0.00000,35,4.08368,1,3.99133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.45288,246.32431,0,
27,324a81.png,399,6.55469,103643361679,0.47861,0.75605,6.20996,0.34473,18,1,0.44098,0.78735,1,0.98021,0.23333,0,,0.40227,0.31724,14.69506,1.06402,1,0.74935,0.34674,16.36771,1.06402,1,0,0.00000,35,4.13527,1,3.97309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.37112,357.12482,0,
27,324a81.png,414,6.80176,103645826819,0.37302,0.83882,6.57129,0.23047,19,1,0.31078,0.87163,1,0.98021,0.23333,0,,0.39954,0.31988,15.30149,1.01245,1,0.74702,0.34888,16.81327,1.02419,1,0,0.00000,35,4.11018,1,4.06940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.75620,206.10141,0,
27,324a81.png,428,7.03125,103648124384,0.40332,0.87257,6.81836,0.21289,20,1,0.41747,0.85476,1,0.98021,0.23333,0,,0.40379,0.31748,14.87434,1.04998,1,0.75212,0.34716,16.39814,1.04998,1,0,0.00000,34,4.00265,1,4.02509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.88517,325.15582,0,
23,286b3f.png,0,0.00000,103648289601,0.40510,0.86890,0.00000,0.00000,1,1,0.43010,0.81751,1,0.98021,0.23333,0,,0.40376,0.31776,14.90468,1.06402,1,0.75215,0.34709,16.40316,1.06402,1,0,0.00000,34,4.07766,1,4.02245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.57442,52.18779,0,
23,286b3f.png,19,0.31152,103651410264,0.49284,0.83448,0.01660,0.29492,2,1,0.50973,0.87557,1,0.98021,0.23333,0,,0.40660,0.31782,16.15316,1.03624,1,0.75435,0.34739,16.08425,1.02189,1,0,0.00000,34,4.00603,1,3.98536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.45050,13.77630,0,
23,286b3f.png,59,0.96875,103657982363,0.11987,0.32417,0.67383,0.29492,3,1,0.10966,0.31107,1,0.98021,0.23333,0,,0.38696,0.30453,13.40606,0.96369,1,0.73315,0.33345,15.76781,0.97543,1,0,0.00000,35,3.88472,1,4.25649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,942.23248,139.46474,0,
23,286b3f.png,77,1.26563,103660947048,0.08821,0.34566,0.98535,0.28027,4,1,0.07010,0.39335,0,0.98021,0.23333,0,,0.38601,0.30687,13.74329,0.97492,0,0.73154,0.33659,15.27804,0.97492,0,2087,0.00000,34,3.83420,0,4.18309,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.03109,202.98831,0,
23,286b3f.png,111,1.82324,103666524716,0.13151,0.30958,1.52734,0.29590,5,1,0.18241,0.23898,1,0.98021,0.23333,0,,0.39465,0.30220,17.41695,0.99841,1,0.74014,0.32979,17.57435,1.01015,1,0,0.00000,35,4.51024,1,4.50454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.73440,27.50983,0,
23,286b3f.png,125,2.05371,103668825369,0.10245,0.18266,1.83984,0.21387,6,1,0.05450,0.09754,1,0.98021,0.23333,0,,0.39303,0.29436,14.94350,1.01015,1,0.73943,0.32491,17.67900,0.99841,1,0,0.00000,35,4.34876,1,4.57070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.20238,110.11985,0,
23,286b3f.png,138,2.26758,103670963218,0.23503,0.19699,2.07031,0.19727,7,1,0.59362,0.33442,1,0.98021,0.23333,0,,0.41638,0.29886,16.94825,0.99841,1,0.76196,0.32972,17.33458,1.01015,1,0,0.00000,35,4.49430,1,4.24181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.13377,356.13535,0,
23,286b3f.png,148,2.43164,103672611753,0.61158,0.33014,2.33301,0.09863,8,1,0.61961,0.36016,0,0.98021,0.23333,0,,0.41445,0.29793,15.81224,0.97593,0,0.76079,0.32933,16.99381,0.97593,0,2088,0.00000,35,4.48604,0,4.26799,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,740.42157,347.53778,0,
23,286b3f.png,166,2.72656,103675560827,0.47994,0.54924,2.59668,0.12988,9,1,0.23761,0.86674,1,0.98021,0.23333,0,,0.39738,0.31922,15.71809,1.01040,1,0.74111,0.34726,16.09343,1.01040,1,0,0.00000,35,4.26551,1,4.38374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.70386,226.12997,0,
23,286b3f.png,187,3.07227,103679010693,0.22856,0.78756,2.79395,0.27832,10,1,0.12060,0.52011,1,0.98021,0.23333,0,,0.38771,0.30813,15.73771,1.02189,1,0.73265,0.33509,16.48049,1.02189,1,0,0.00000,35,4.14644,1,4.13295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,561.01465,210.64798,0,
23,286b3f.png,207,3.40039,103682297116,0.10183,0.52168,3.13770,0.26270,11,1,0.09761,0.46687,1,0.98021,0.23333,0,,0.38629,0.30963,15.54780,0.97593,1,0.73193,0.33624,16.70120,0.97593,1,0,0.00000,35,4.30597,1,4.26889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.25070,127.33023,0,
23,286b3f.png,236,3.87695,103687062190,0.11144,0.46690,3.41699,0.45996,12,1,0.09436,0.41246,1,0.98021,0.23333,0,,0.38790,0.30822,17.60342,0.97593,1,0.73276,0.33532,17.55520,0.97593,1,0,0.00000,35,4.41901,1,4.36403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.27644,74.32128,0,
23,286b3f.png,254,4.17383,103690025272,0.12354,0.40988,3.89355,0.28027,13,1,0.17399,0.56297,0,0.98021,0.23333,0,,0.38908,0.30972,15.60960,1.07930,0,0.73347,0.33905,12.96548,1.07930,0,2089,0.00000,35,4.07578,0,4.20406,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.26038,71.24611,0,
23,286b3f.png,292,4.79688,103696261720,0.11559,0.54204,4.38770,0.40918,14,1,0.14592,0.57046,1,0.98021,0.23333,0,,0.38949,0.31166,17.90806,0.95386,1,0.73507,0.33926,18.71973,0.96560,1,0,0.00000,35,4.70023,1,4.81125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.32484,264.50238,0,
23,286b3f.png,325,5.33887,103701683960,0.13553,0.55859,4.81348,0.52539,15,1,0.08770,0.46676,1,0.98021,0.23333,0,,0.39323,0.30759,17.48487,1.01015,1,0.73902,0.33534,17.60562,1.02189,1,0,0.00000,35,4.40627,1,4.42080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.12939,332.58228,0,
23,286b3f.png,351,5.76660,103705955765,0.11019,0.50829,5.35547,0.41113,16,1,0.07226,0.58991,1,0.98021,0.23333,0,,0.38856,0.31132,16.93792,0.97593,1,0.73497,0.33917,17.89208,0.97593,1,0,0.00000,35,4.50426,1,4.44747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.52692,128.87035,0,
23,286b3f.png,374,6.14355,103709730558,0.10454,0.60009,5.78320,0.36035,17,1,0.23725,0.79543,1,0.98021,0.23333,0,,0.39425,0.31825,16.80162,0.98667,1,0.74067,0.34643,18.21263,0.99841,1,0,0.00000,34,4.42628,1,4.46857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.69287,264.37592,0,
23,286b3f.png,398,6.53809,103713674585,0.20229,0.79800,6.20996,0.32813,18,1,0.02645,0.33942,1,0.98021,0.23333,0,,0.38833,0.30713,17.51052,0.98717,1,0.73171,0.33433,17.94699,0.97543,1,0,0.00000,34,4.48246,1,4.59548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.69821,308.31784,0,
23,286b3f.png,416,6.83398,103716631904,0.03004,0.24884,6.60449,0.22949,19,1,-0.01600,0.12267,1,0.98021,0.23333,0,,0.38357,0.29928,14.28041,0.93763,1,0.72928,0.32693,15.38560,0.93763,1,0,0.00000,33,4.26543,1,4.18481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,737.32361,116.65012,0,
23,286b3f.png,427,7.01465,103718438559,0.05732,0.15334,6.85059,0.16406,20,1,0.08811,0.12567,1,0.98021,0.23333,0,,0.38254,0.29995,14.34025,0.94045,1,0.72862,0.32881,16.49684,0.95220,1,0,0.00000,33,4.27991,1,5.02280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.00228,65.43736,0,
15,b908c7.png,5,0.08301,103719432644,0.05739,0.13291,0.00000,0.08301,1,1,0.04808,0.03042,0,0.98021,0.23333,0,,0.38197,0.29990,14.40773,1.02189,0,0.72731,0.32709,15.70456,1.02189,0,2090,0.00000,33,4.37663,0,4.31693,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.51636,89.68588,0,
15,b908c7.png,23,0.37793,103722383455,0.11243,0.16514,0.29688,0.08105,2,1,0.23510,0.28439,1,0.98021,0.23333,0,,0.38927,0.30444,18.10220,0.95220,1,0.73381,0.33129,18.48892,0.95220,1,0,0.00000,34,4.52950,1,4.69465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.53185,339.89819,0,
15,b908c7.png,41,0.67383,103725342553,0.29555,0.20556,0.44531,0.22852,3,1,0.24826,0.14858,1,0.98021,0.23333,0,,0.39285,0.29950,16.89280,1.00102,1,0.73836,0.32630,17.30014,0.98667,1,0,0.00000,34,4.44151,1,4.70651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.92035,352.14529,0,
15,b908c7.png,55,0.90527,103727652676,0.21943,0.03300,0.69043,0.21484,4,1,0.21703,0.03677,1,0.98021,0.23333,0,,0.39324,0.29106,14.28051,0.96394,1,0.73955,0.32169,16.65768,0.95220,1,0,0.00000,34,4.14198,1,4.73390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.45364,125.21425,0,
15,b908c7.png,69,1.13379,103729943228,0.27070,0.10698,0.91992,0.21387,5,1,0.49092,0.47728,1,0.98021,0.23333,0,,0.40644,0.30643,15.84628,0.97593,1,0.75218,0.33536,16.15785,0.97593,1,0,0.00000,34,4.23879,1,4.19371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.55678,317.95450,0,
15,b908c7.png,108,1.77441,103736346677,0.53756,0.45988,1.49609,0.27832,6,1,0.45654,0.43269,1,0.98021,0.23333,0,,0.40296,0.30681,15.75381,1.07930,1,0.74960,0.33427,16.39103,1.07930,1,0,0.00000,35,4.08263,1,4.10691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,664.72516,320.42590,0,
15,b908c7.png,131,2.15234,103740131124,0.46298,0.46201,1.79102,0.36133,7,1,0.46746,0.41099,0,0.98021,0.23333,0,,0.40340,0.30798,15.05413,1.07806,0,0.74969,0.33651,15.11575,1.07806,0,2092,0.00000,35,4.05508,0,3.90359,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.21642,181.02261,0,
15,b908c7.png,163,2.67871,103745392355,0.49675,0.43114,2.36523,0.31348,8,1,0.45245,0.45978,1,0.98021,0.23333,0,,0.39631,0.31156,15.73649,1.03594,1,0.74273,0.33751,16.17776,1.03594,1,0,0.00000,35,4.21269,1,4.22147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.67445,29.74055,0,
15,b908c7.png,180,2.95801,103748183047,0.50406,0.47504,2.69434,0.26367,9,1,0.55361,0.47149,0,0.98021,0.23333,0,,0.40283,0.30980,14.91727,1.07807,0,0.74874,0.33809,15.38397,1.07807,0,2093,0.00000,35,4.20339,0,4.14594,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.51759,284.91837,0,
15,b908c7.png,207,3.40039,103752610110,0.51646,0.49337,3.17188,0.22852,10,1,0.43695,0.50328,1,0.98021,0.23333,0,,0.40389,0.30766,15.65437,1.02189,1,0.75163,0.33555,16.10463,1.02189,1,0,0.00000,36,4.28702,1,4.37378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.41371,317.26544,0,
15,b908c7.png,227,3.72949,103755896536,0.48699,0.54384,3.41699,0.31250,11,1,0.54628,0.79759,1,0.98021,0.23333,0,,0.41139,0.31787,16.52554,1.02189,1,0.75764,0.34632,15.53553,1.02189,1,0,0.00000,36,4.17420,1,4.26244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.88282,226.94661,0,
15,b908c7.png,245,4.02539,103758854219,0.49572,0.79291,3.79492,0.23047,12,1,0.24343,0.65520,1,0.98021,0.23333,0,,0.39609,0.31302,15.95648,1.02189,1,0.74199,0.34078,16.03828,1.02189,1,0,0.00000,35,3.95720,1,4.23719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.35367,273.20981,0,
15,b908c7.png,281,4.61719,103764775290,0.19855,0.64176,4.09082,0.52637,13,1,0.24038,0.65520,0,0.98021,0.23333,0,,0.39309,0.31328,14.14417,1.02189,0,0.74008,0.34183,14.84209,1.02189,0,2094,0.00000,35,3.70004,0,3.88902,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,598.70258,162.36481,0,
15,b908c7.png,307,5.04395,103769040661,0.20243,0.66855,4.83105,0.21289,14,1,0.16737,0.67796,1,0.98021,0.23333,0,,0.38826,0.31900,15.99542,1.06402,1,0.73483,0.34489,16.63135,1.06402,1,0,0.00000,36,4.02443,1,4.25069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.99986,283.04675,0,
15,b908c7.png,327,5.37207,103772325392,0.21744,0.66821,5.06055,0.31152,15,1,0.23702,0.66295,1,0.98021,0.23333,0,,0.38995,0.31962,15.10966,0.99891,1,0.73641,0.34669,15.75286,0.99891,1,0,0.00000,36,3.76349,1,4.06622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.82210,0.81101,0,
15,b908c7.png,344,5.65137,103775117559,0.23875,0.65967,5.38867,0.26270,16,1,0.49904,0.49172,1,0.98021,0.23333,0,,0.40214,0.31220,14.79501,1.02189,1,0.74746,0.33904,15.35917,1.02189,1,0,0.00000,36,4.09363,1,4.00055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.17908,14.06161,0,
15,b908c7.png,364,5.98047,103778409173,0.73883,0.32992,5.71777,0.26270,17,1,0.73514,0.27927,1,0.98021,0.23333,0,,0.41264,0.30407,15.38878,1.02189,1,0.75849,0.33251,15.52133,1.02189,1,0,0.00000,36,4.13432,1,4.37507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1038.49573,22.39762,0,
15,b908c7.png,378,6.20996,103780703121,0.76608,0.36135,5.99707,0.21289,18,1,0.78137,0.88909,1,0.98021,0.23333,0,,0.41471,0.32571,14.72035,1.02189,1,0.75943,0.35456,14.77675,1.02189,1,0,0.00000,36,3.85523,1,3.80301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.49718,324.21326,0,
15,b908c7.png,396,6.50684,103783671638,0.67889,0.89863,6.27734,0.22949,19,1,0.54345,0.90399,1,0.98021,0.23333,0,,0.40583,0.32386,15.08071,1.04197,1,0.75294,0.35230,15.62922,1.02762,1,0,0.00000,35,3.85600,1,3.78823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,666.11487,255.44464,0,
15,b908c7.png,411,6.75195,103786124333,0.48212,0.91114,6.52344,0.22852,20,1,0.39127,0.91699,1,0.98021,0.23333,0,,0.40049,0.32554,14.06959,1.02189,1,0.74817,0.35383,16.08042,1.02189,1,0,0.00000,35,3.83796,1,3.89934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.09647,182.27547,0,
15,b908c7.png,427,7.01563,103788755178,0.40374,0.91900,6.76855,0.24707,21,1,0.44113,0.91224,1,0.98021,0.23333,0,,0.40269,0.32448,14.72200,1.02189,1,0.74997,0.35307,15.57512,1.02189,1,0,0.00000,35,3.73377,1,3.85724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.78491,183.58635,0,
20,38ad0c.png,5,0.08203,103789740747,0.41378,0.92275,0.00000,0.08203,1,1,0.44249,0.94904,1,0.98021,0.23333,0,,0.40212,0.32492,14.45695,1.02189,1,0.74972,0.35332,15.91426,1.02189,1,0,0.00000,35,3.78851,1,3.92529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.79507,346.86011,0,
20,38ad0c.png,22,0.36230,103792539748,0.53070,0.93877,0.09863,0.26367,2,1,0.53972,0.97698,0,0.98021,0.23333,0,,0.40788,0.32382,13.64319,1.02189,0,0.75404,0.35324,11.69940,1.02189,0,2095,0.00000,35,3.77294,0,3.25266,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.30807,355.10538,0,
20,38ad0c.png,63,1.03516,103799268876,0.44724,0.46091,0.57715,0.45801,3,1,0.40897,0.41234,1,0.98021,0.23333,0,,0.39884,0.31342,17.11707,1.07807,1,0.74446,0.34003,17.66379,1.07807,1,0,0.00000,36,4.51225,1,4.58096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,595.40094,105.61281,0,
20,38ad0c.png,85,1.39648,103802882619,0.80831,0.57864,1.15039,0.24609,4,1,0.89265,0.58872,1,0.98021,0.23333,0,,0.41815,0.31739,18.69230,1.01015,1,0.76308,0.34481,17.44578,0.99841,1,0,0.00000,36,4.75623,1,4.43316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,707.50305,348.48160,0,
20,38ad0c.png,140,2.29980,103811918145,0.89223,0.62838,1.41309,0.88672,5,1,0.87613,0.94103,1,0.98021,0.23333,0,,0.42643,0.31689,11.82168,1.05060,1,0.77171,0.34426,16.54152,1.03624,0,0,0.00000,36,4.13505,1,4.12008,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.82655,339.67322,0,
20,38ad0c.png,185,3.03906,103819310078,0.89103,0.61378,2.31738,0.72168,6,1,0.69382,0.69917,1,0.98021,0.23333,0,,0.41181,0.31394,10.05075,0.99841,1,0.75697,0.34234,10.59941,0.98667,1,0,0.00000,35,4.58670,1,4.23678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.67086,97.49165,0,
20,38ad0c.png,220,3.61426,103825060102,0.27501,0.54109,3.35156,0.26270,7,1,0.49231,0.50478,1,0.98021,0.23333,0,,0.40378,0.31608,17.51585,1.02189,1,0.74989,0.34363,18.48971,1.02189,1,0,0.00000,36,4.63407,1,4.67184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1185.97058,175.78209,0,
20,38ad0c.png,266,4.37109,103832631495,0.49456,0.49852,3.68066,0.69043,8,1,0.65107,0.64369,1,0.98021,0.23333,0,,0.41340,0.31898,18.22960,0.99841,1,0.75809,0.34730,18.19017,0.98667,1,0,0.00000,35,4.72663,1,4.68095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.62006,6.90972,0,
20,38ad0c.png,287,4.71680,103836082504,0.63264,0.58912,4.43652,0.28027,9,1,0.46829,0.50638,1,0.98021,0.23333,0,,0.40549,0.31505,18.42675,1.02189,1,0.75168,0.34255,19.19646,1.02189,1,0,0.00000,35,4.90261,1,4.76827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.54019,337.70206,0,
20,38ad0c.png,303,4.97754,103838695869,0.46786,0.34683,4.78125,0.19629,10,1,0.46935,0.18120,1,0.98021,0.23333,0,,0.40546,0.30130,18.51552,1.03594,1,0.75121,0.32919,19.27529,1.05029,1,0,0.00000,35,4.85553,1,4.69749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.68500,137.41730,0,
20,38ad0c.png,327,5.37207,103842640687,0.45670,0.19865,5.04395,0.32813,11,1,0.31052,0.35710,1,0.98021,0.23333,0,,0.39894,0.30625,17.37040,0.97518,1,0.74370,0.33378,18.11032,0.97518,1,0,0.00000,35,5.00898,1,4.97771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.10237,96.87112,0,
20,38ad0c.png,344,5.65234,103845436610,0.08226,0.39661,5.43848,0.21387,12,1,-0.00007,0.39901,1,0.98021,0.23333,0,,0.38569,0.31142,19.14229,1.02189,1,0.73200,0.33768,19.18100,1.02189,1,0,0.00000,35,4.77755,1,4.84631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,757.15509,198.28493,0,
20,38ad0c.png,351,5.76758,103846588503,0.01972,0.37786,5.66797,0.09961,13,1,0.01567,0.38058,0,0.98021,0.23333,0,,0.38461,0.30934,16.56912,0.89961,0,0.73179,0.33726,18.92265,0.88982,0,2097,0.00000,35,4.88535,0,4.86395,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.16663,169.38701,0,
20,38ad0c.png,385,6.32520,103852168097,0.27431,0.64009,5.98145,0.34375,14,1,0.39443,0.74526,1,0.98021,0.23333,0,,0.39857,0.32351,17.40313,1.03624,1,0.74629,0.35158,19.34871,1.05060,1,0,0.00000,36,4.66962,1,4.76641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,581.34229,327.22836,0,
