MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 14:18:22.071),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
15,5c0bcf.png,333,5.47070,157888077337,0.49661,0.27698,5.25781,0.21289,17,1,0.61203,0.27369,1,0.37396,0.07917,0,,0.41563,0.73585,19.91416,1.07978,1,0.81744,0.81434,19.46172,1.07978,1,0,0.00000,28,4.35046,1,4.51174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.57281,0.55856,0,
15,5c0bcf.png,347,5.70117,157890376073,0.60089,0.15469,5.48730,0.21387,18,1,0.59345,0.09425,1,0.37396,0.07917,0,,0.41461,0.72985,19.52754,1.10356,1,0.81560,0.80804,18.26389,1.11335,1,0,0.00000,28,4.50184,1,5.08684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.23792,36.23928,0,
15,5c0bcf.png,367,6.02930,157893660489,0.59567,0.13705,5.71680,0.31250,19,1,0.43484,0.26227,1,0.37396,0.07917,0,,0.40492,0.73329,19.76576,1.03294,1,0.80432,0.81141,18.96710,1.03294,1,0,0.00000,27,4.22938,1,4.38353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.42073,115.33601,0,
15,5c0bcf.png,398,6.53906,157898755130,0.38950,0.27463,6.09570,0.44336,20,1,0.33639,0.29515,1,0.37396,0.07917,0,,0.39662,0.73382,19.71591,1.03393,1,0.79796,0.81215,20.34257,1.03393,1,0,0.00000,27,4.44420,1,4.51578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.89520,202.63959,0,
15,5c0bcf.png,416,6.83496,157901712318,0.34992,0.28121,6.55566,0.27930,21,1,0.43481,0.27717,0,0.37396,0.07917,0,,0.40247,0.72965,14.18112,1.08398,0,0.80618,0.81148,15.55789,1.08398,0,1273,0.00000,27,3.58372,0,3.56546,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.40264,185.93196,0,
13,97cc00.png,29,0.47656,157908117361,0.41292,0.27639,0.04883,0.42773,2,1,0.34869,0.32540,1,0.37396,0.07917,0,,0.38995,0.73321,19.37750,1.03329,1,0.79284,0.81106,19.60036,1.02472,1,0,0.00000,28,4.15879,1,4.33044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.09818,2.73767,0,
13,97cc00.png,46,0.75586,157910909847,0.40780,0.30786,0.49219,0.26367,3,1,0.50264,0.35270,1,0.37396,0.07917,0,,0.40258,0.73660,17.18275,1.03294,1,0.80503,0.81480,16.69073,1.03294,1,0,0.00000,28,3.78131,1,4.08661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.02253,255.40901,0,
13,97cc00.png,62,1.01953,157913554129,0.55111,0.33624,0.77148,0.24805,4,1,0.64811,0.35581,1,0.37396,0.07917,0,,0.41187,0.73828,16.48475,1.03329,1,0.81502,0.81632,16.36800,1.02472,1,0,0.00000,28,4.05775,1,4.25099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.25482,352.94437,0,
13,97cc00.png,78,1.28125,157916168418,0.60936,0.40240,1.03516,0.24609,5,1,0.51717,0.58046,1,0.37396,0.07917,0,,0.40382,0.74955,15.62585,1.07542,1,0.80501,0.82671,15.18300,1.08398,1,0,0.00000,28,3.35708,1,3.35700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.15416,324.63016,0,
13,97cc00.png,97,1.59375,157919289728,0.47054,0.63054,1.34668,0.24707,6,1,0.32102,0.79920,1,0.37396,0.07917,0,,0.39130,0.76095,16.13205,1.05863,1,0.79215,0.83781,15.73404,1.05007,1,0,0.00000,28,3.57361,1,3.41509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.08575,225.76703,0,
13,97cc00.png,140,2.29980,157926353041,0.31338,0.80087,1.65918,0.64063,7,1,0.49827,0.72387,1,0.37396,0.07917,0,,0.40413,0.75802,15.53938,1.04972,1,0.80706,0.83559,13.52169,1.04972,1,0,0.00000,27,3.66448,1,3.54557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.45724,214.11273,0,
13,97cc00.png,167,2.74414,157930793144,0.56706,0.68869,2.36523,0.37891,8,1,0.54244,0.38450,0,0.37396,0.07917,0,,0.42006,0.74951,9.85248,1.05042,0,0.82410,0.82848,10.31933,1.05042,0,1274,0.00000,27,2.94236,0,3.99683,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.32596,15.44983,0,
13,97cc00.png,205,3.36719,157937030981,0.65497,-0.05227,3.00586,0.36133,9,1,0.57086,-0.01406,1,0.37396,0.07917,0,,0.40949,0.71951,20.56009,0.99511,1,0.81211,0.79331,16.62808,1.00367,1,0,0.00000,28,4.72645,1,4.35166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,905.03058,79.25146,0,
13,97cc00.png,226,3.71289,157940483020,0.18202,0.00264,3.43359,0.27930,10,1,0.15707,0.00378,1,0.37396,0.07917,0,,0.37521,0.71975,15.63649,1.03294,1,0.77675,0.79504,16.20231,1.03294,1,0,0.00000,28,3.86307,1,4.00018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,910.45148,184.15028,0,
13,97cc00.png,274,4.50098,157948369221,0.18138,-0.02519,3.72949,0.77148,11,1,0.18932,-0.05257,1,0.37396,0.07917,0,,0.37893,0.71549,13.42050,1.03294,1,0.78067,0.79373,15.57957,1.03294,1,0,0.00000,27,3.38825,1,3.94245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.41860,92.10722,0,
13,97cc00.png,306,5.02832,157953638335,0.72337,0.22060,4.76465,0.26367,12,1,0.76697,0.09617,1,0.37396,0.07917,0,,0.42685,0.72939,19.84523,1.01616,1,0.82921,0.80654,16.38001,1.00860,1,0,0.00000,28,4.87156,1,4.19838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1081.61279,344.17545,0,
13,97cc00.png,320,5.25684,157955925333,0.75232,0.24763,5.04297,0.21387,13,1,0.66954,0.63475,1,0.37396,0.07917,0,,0.42315,0.75240,18.87207,1.03329,1,0.82241,0.83351,19.75032,1.04185,1,0,0.00000,28,4.21696,1,4.27385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.35573,329.73428,0,
13,97cc00.png,344,5.65137,157959866605,0.65430,0.62569,5.32227,0.32910,14,1,0.56069,0.57510,1,0.37396,0.07917,0,,0.41447,0.74855,16.90413,1.04168,1,0.81613,0.82953,18.00069,1.05024,1,0,0.00000,28,3.92330,1,3.83795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.15875,247.46970,0,
13,97cc00.png,352,5.78223,157961181555,0.63256,0.44983,5.66699,0.11523,15,1,0.78609,0.03064,1,0.37396,0.07917,0,,0.43055,0.72953,18.72487,1.06135,1,0.82916,0.80450,15.43661,1.05379,1,0,0.00000,28,4.95809,1,3.92855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.12039,101.18831,0,
13,97cc00.png,370,6.07813,157964138625,0.78081,-0.02566,5.84863,0.22949,16,1,0.77469,-0.08000,1,0.37396,0.07917,0,,0.42667,0.72099,15.55775,1.03561,1,0.82828,0.79844,14.52067,1.03561,1,0,0.00000,28,4.01428,1,3.79699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,637.64453,63.48752,0,
13,97cc00.png,392,6.44043,157967756910,0.80206,-0.09298,6.09473,0.34570,17,1,0.49655,-0.77993,0,0.37396,0.07917,0,,0.40771,0.69415,6.18055,1.02080,0,0.82680,0.78837,9.39996,1.02080,0,1276,0.00000,28,2.27542,0,2.90305,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.50248,63.20389,0,
13,97cc00.png,429,7.04785,157973831491,0.56531,0.33755,6.95020,0.09766,18,1,0.56217,0.34963,1,0.37396,0.07917,0,,0.37829,0.60964,17.48962,1.19469,1,0.76355,0.64225,17.91233,1.19469,1,0,0.00000,29,4.21495,1,4.21426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,688.14069,228.65721,0,
20,6e2c8e.png,8,0.13086,157975312639,0.55530,0.35361,0.00000,0.13086,1,1,0.55016,0.37314,0,0.37396,0.07917,0,,0.39218,0.59714,17.65555,1.16150,0,0.77661,0.65303,18.39861,1.16150,0,0,0.00000,29,4.21477,0,4.14136,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.21742,225.07849,0,
20,6e2c8e.png,34,0.55859,157979582089,0.43118,0.40046,0.34473,0.21387,2,1,0.40289,0.44785,1,0.37396,0.07917,0,,0.40238,0.57005,17.18922,1.19515,1,0.78003,0.64505,16.68134,1.18386,1,0,0.00000,29,4.29668,1,4.04551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.85210,193.27399,0,
20,6e2c8e.png,48,0.78906,157981895847,0.30521,0.33055,0.57520,0.21387,3,1,0.13045,0.13115,1,0.37396,0.07917,0,,0.38550,0.57142,16.07666,1.15466,1,0.76968,0.66449,18.72801,1.14487,1,0,0.00000,29,4.17046,1,4.91189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.99864,160.87047,0,
20,6e2c8e.png,69,1.13379,157985335967,0.14296,0.10922,0.85352,0.28027,4,1,0.14894,-0.36219,0,0.37396,0.07917,0,,0.38440,0.59640,16.51726,1.08398,0,0.77961,0.67884,7.77958,1.08398,0,1277,0.00000,29,4.16351,0,3.28847,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.37262,139.54973,0,
20,6e2c8e.png,102,1.67480,157990753281,0.42919,0.53891,1.29883,0.37598,5,1,0.39729,0.71785,1,0.37396,0.07917,0,,0.46805,0.68655,20.51028,1.06720,1,0.86414,0.82470,20.50169,1.06720,1,0,0.00000,30,4.46407,1,4.43280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,753.58484,316.82465,0,
20,6e2c8e.png,126,2.06934,157994694868,0.40740,0.72147,1.74121,0.32813,6,1,0.43257,0.56516,1,0.37396,0.07917,0,,0.46571,0.68336,20.85419,1.04972,1,0.86405,0.82330,20.57941,1.04972,1,0,0.00000,29,4.60075,1,4.43752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.03110,259.18823,0,
20,6e2c8e.png,163,2.67773,158000777029,0.42706,0.56588,2.13574,0.54199,7,1,0.46306,0.58575,1,0.37396,0.07917,0,,0.46814,0.67825,21.03831,1.06685,1,0.86754,0.81525,20.41595,1.07542,1,0,0.00000,29,4.54864,1,4.47594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.48546,78.57044,0,
20,6e2c8e.png,177,2.90723,158003076674,0.56941,0.62311,2.69434,0.21289,8,1,0.75559,0.65858,1,0.37396,0.07917,0,,0.49358,0.68749,19.92150,1.01616,1,0.89294,0.83019,20.89506,1.01616,1,0,0.00000,29,4.39676,1,4.50309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.80817,345.89511,0,
20,6e2c8e.png,202,3.31836,158007183782,0.86372,0.62453,2.97363,0.34473,9,1,0.88728,0.40451,1,0.37396,0.07917,0,,0.49854,0.67556,21.42101,1.01110,1,0.89518,0.81534,19.22567,1.01110,1,0,0.00000,29,4.53192,1,5.22614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,565.07776,359.82721,0,
20,6e2c8e.png,231,3.79492,158011946426,0.86633,0.45892,3.38379,0.41113,10,1,0.68456,0.45240,1,0.37396,0.07917,0,,0.47782,0.67289,18.86148,1.01949,1,0.87751,0.81166,18.96280,1.01949,1,0,0.00000,29,4.74725,1,4.94488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.79523,88.55553,0,
20,6e2c8e.png,251,4.12305,158015233455,0.65588,0.40686,3.86035,0.26270,11,1,0.70578,0.26779,1,0.37396,0.07917,0,,0.47805,0.66759,21.44364,1.04185,1,0.87700,0.80728,22.08673,1.03430,1,0,0.00000,29,4.61837,1,4.67589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.86493,171.21115,0,
20,6e2c8e.png,270,4.43555,158018360137,0.66127,0.28343,4.13965,0.29590,12,1,0.56353,0.19440,1,0.37396,0.07917,0,,0.46565,0.66113,21.26471,1.01027,1,0.86441,0.80043,21.26150,1.01783,1,0,0.00000,28,4.59892,1,4.70424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.47710,86.00323,0,
20,6e2c8e.png,290,4.76367,158021640055,0.51297,0.15607,4.50098,0.26270,13,1,0.41413,0.18941,1,0.37396,0.07917,0,,0.45657,0.65812,18.36242,0.99349,1,0.85659,0.79952,20.17630,1.00205,1,0,0.00000,28,4.69294,1,4.75849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.15982,151.77533,0,
20,6e2c8e.png,308,5.05957,158024597436,0.10907,0.18450,4.82910,0.23047,14,1,0.04308,0.32223,1,0.37396,0.07917,0,,0.42210,0.66597,17.97030,0.95631,1,0.82174,0.80385,21.42921,0.95631,1,0,0.00000,27,4.36364,1,5.12325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,776.23798,182.51898,0,
20,6e2c8e.png,326,5.35547,158027554093,0.05061,0.38309,5.12500,0.23047,15,1,0.09741,0.75120,1,0.37396,0.07917,0,,0.42553,0.68762,21.35320,0.95631,1,0.82036,0.82343,21.35085,0.96387,1,0,0.00000,27,4.66692,1,4.52036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.41837,244.77954,0,
20,6e2c8e.png,347,5.70020,158031004739,0.10916,0.83410,5.42090,0.27930,16,1,0.20987,0.85025,1,0.37396,0.07917,0,,0.43134,0.69433,21.19221,1.00234,1,0.83026,0.82981,19.68714,1.01090,1,0,0.00000,27,4.61163,1,4.37052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,552.76379,281.73413,0,
20,6e2c8e.png,378,6.20996,158036097586,0.17786,0.85627,5.71680,0.49316,17,1,0.18934,0.78189,1,0.37396,0.07917,0,,0.42715,0.69099,21.61650,1.04972,1,0.82738,0.82544,20.54961,1.04972,1,0,0.00000,26,4.51925,1,4.43652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.56018,348.59686,0,
20,6e2c8e.png,412,6.76855,158041682230,0.19165,0.75934,6.22559,0.54297,18,1,0.23889,0.62724,1,0.37396,0.07917,0,,0.43087,0.68293,20.83299,1.01616,1,0.83076,0.81804,20.14243,1.01616,1,0,0.00000,26,4.59390,1,4.56911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.29142,77.17637,0,
20,6e2c8e.png,426,6.99805,158043981759,0.24591,0.61679,6.83398,0.16406,19,1,0.23874,0.61165,1,0.37396,0.07917,0,,0.43040,0.68153,20.31357,1.00205,1,0.83079,0.81661,19.88704,1.01817,1,0,0.00000,26,4.36162,1,4.15242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.28687,58.65769,0,
21,42826d.png,20,0.32813,158047430752,0.24241,0.60708,0.00000,0.32813,1,1,0.46358,0.54821,1,0.37396,0.07917,0,,0.43966,0.67927,16.75464,1.03294,1,0.84032,0.81239,17.11378,1.03294,1,0,0.00000,26,4.08522,1,4.13351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.45096,119.97305,0,
21,42826d.png,45,0.73926,158051539695,0.46395,0.29130,0.54297,0.19629,2,1,0.45344,0.21138,1,0.37396,0.07917,0,,0.43836,0.66676,17.86044,1.04972,1,0.83785,0.80089,17.41968,1.04972,1,0,0.00000,27,4.31558,1,4.49336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,569.66736,41.69676,0,
21,42826d.png,62,1.01855,158054332749,0.52988,0.20721,0.75586,0.26270,3,1,0.54519,0.25006,1,0.37396,0.07917,0,,0.44710,0.66664,16.90316,1.05212,1,0.84672,0.80175,17.36526,1.05212,1,0,0.00000,26,3.88021,1,4.50636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.88368,38.56018,0,
21,42826d.png,94,1.54395,158059590331,0.49898,0.38866,1.33105,0.21289,4,1,0.50358,0.45959,1,0.37396,0.07917,0,,0.44513,0.67680,18.74061,1.04972,1,0.84479,0.81146,19.34388,1.04972,1,0,0.00000,27,4.07900,1,4.02272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.67793,254.75851,0,
21,42826d.png,119,1.95508,158063696600,0.49803,0.43997,1.56055,0.39453,5,1,0.42535,0.65492,1,0.37396,0.07917,0,,0.44157,0.68815,18.71201,1.05212,1,0.84096,0.82288,17.78115,1.05212,1,0,0.00000,27,3.99566,1,3.80998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.59897,268.30319,0,
21,42826d.png,141,2.31641,158067312266,0.45291,0.66291,2.02051,0.29590,6,1,0.52329,0.66961,1,0.37396,0.07917,0,,0.44361,0.68792,17.77890,1.01947,1,0.84531,0.82302,17.55738,1.02803,1,0,0.00000,27,3.70242,1,3.81227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.20465,252.05711,0,
21,42826d.png,160,2.62891,158070432797,0.53674,0.63040,2.33301,0.29590,7,1,0.50289,0.52202,1,0.37396,0.07917,0,,0.44047,0.68250,17.53684,1.01699,1,0.84108,0.81630,17.92663,1.02455,1,0,0.00000,27,3.84811,1,3.73763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.61397,13.62464,0,
21,42826d.png,176,2.89160,158073061425,0.49758,0.46435,2.64453,0.24707,8,1,0.51141,0.43657,1,0.37396,0.07917,0,,0.43837,0.68334,18.59778,1.05864,1,0.84135,0.80813,18.36129,1.05007,1,0,0.00000,27,3.94871,1,3.94506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.97339,110.67310,0,
21,42826d.png,197,3.23633,158076509501,0.49320,0.45556,2.90820,0.32813,9,1,0.48287,0.46939,1,0.37396,0.07917,0,,0.38057,0.71263,18.93619,1.02472,1,0.79150,0.79132,19.30072,1.03329,1,0,0.00000,27,4.23086,1,4.13342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.49000,128.56418,0,
21,42826d.png,224,3.67969,158080945852,0.49131,0.45394,3.25293,0.42676,10,1,0.50570,0.42505,1,0.37396,0.07917,0,,0.36446,0.70386,19.40047,0.99349,1,0.77630,0.77756,19.70961,1.00105,1,0,0.00000,27,4.10663,1,4.08530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.11674,151.82207,0,
21,42826d.png,273,4.48535,158088999468,0.49566,0.39265,3.69629,0.78906,11,1,0.50760,0.08670,0,0.37396,0.07917,0,,0.38369,0.70433,17.73459,1.01616,0,0.79520,0.79758,16.92392,1.01616,0,1280,0.00000,26,4.23975,0,4.45825,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.02071,83.52129,0,
21,42826d.png,309,5.07617,158094912348,0.51080,0.41474,4.74805,0.32813,12,1,0.50126,0.47241,1,0.37396,0.07917,0,,0.38895,0.71148,19.62046,0.99395,1,0.80115,0.80829,19.56029,0.99395,1,0,0.00000,27,4.22412,1,4.32072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.34039,317.63815,0,
21,42826d.png,339,5.56934,158099839941,0.49127,0.45054,5.09277,0.47656,13,1,0.50329,0.44603,1,0.37396,0.07917,0,,0.38906,0.71153,19.04633,0.97143,1,0.80089,0.80964,18.57987,0.96387,1,0,0.00000,27,3.90640,1,3.92420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.02311,228.88394,0,
21,42826d.png,403,6.62109,158110357266,0.50276,0.43833,5.58594,1.03516,14,1,0.48732,0.45465,1,0.37396,0.07917,0,,0.38725,0.71387,19.28958,1.01616,1,0.80001,0.81260,19.01987,1.00860,1,0,0.00000,27,3.96913,1,3.96595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.48322,33.59078,0,
21,42826d.png,427,7.01465,158114298357,0.52851,0.47983,6.93750,0.07715,15,1,0.54925,0.47294,1,0.37396,0.07917,0,,0.39235,0.71344,19.03508,1.00860,1,0.80654,0.81437,19.55790,1.01616,1,0,0.00000,27,3.91872,1,4.02669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.17373,314.79208,0,
30,a7c035.png,26,0.42773,158118733651,0.52379,0.47501,0.00000,0.42773,1,1,0.44693,0.49532,1,0.37396,0.07917,0,,0.38523,0.71336,17.91312,0.97128,1,0.79846,0.81390,17.75560,0.97128,1,0,0.00000,27,3.73329,1,3.67055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.75082,147.45206,0,
30,a7c035.png,49,0.80664,158122526843,0.35577,0.47560,0.49316,0.31348,2,1,0.35365,0.57511,1,0.37396,0.07917,0,,0.37887,0.72059,15.09260,1.00370,1,0.79088,0.81883,14.62461,1.00370,1,0,0.00000,27,3.50784,1,3.62639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.59921,180.12575,0,
30,a7c035.png,80,1.31445,158127605343,0.35476,0.55828,0.82129,0.49316,3,1,0.34714,0.64573,1,0.37396,0.07917,0,,0.37715,0.72540,15.37694,0.96387,1,0.78892,0.82432,14.14283,0.96387,1,0,0.00000,27,3.45333,1,3.17168,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.23489,268.88028,0,
30,a7c035.png,113,1.85645,158133025564,0.36217,0.75180,1.37988,0.47656,4,1,0.34488,0.80717,1,0.37396,0.07917,0,,0.37656,0.73625,16.49015,0.99395,1,0.78873,0.83495,15.15509,0.98639,1,0,0.00000,27,3.48088,1,3.28797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.65941,273.50586,0,
30,a7c035.png,135,2.21777,158136640701,0.37448,0.80384,1.87305,0.34473,5,1,0.37946,0.72710,1,0.37396,0.07917,0,,0.37774,0.73333,16.60084,1.03294,1,0.79116,0.83117,14.93404,1.03294,1,0,0.00000,27,3.63525,1,3.22721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.77106,290.73056,0,
30,a7c035.png,174,2.85938,158143048633,0.33414,0.12648,2.53125,0.32813,6,1,0.32704,0.19091,1,0.37396,0.07917,0,,0.37448,0.70262,17.54900,0.94315,1,0.78572,0.80028,17.61725,0.94315,1,0,0.00000,28,4.55954,1,4.74935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,816.51379,95.44313,0,
30,a7c035.png,192,3.15430,158146004826,0.40290,0.15312,2.87500,0.27930,7,1,0.54378,0.15422,1,0.37396,0.07917,0,,0.39141,0.70358,17.76162,0.97868,1,0.80335,0.80313,18.05849,0.98624,1,0,0.00000,28,4.61095,1,4.78782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.83450,346.38803,0,
30,a7c035.png,207,3.40137,158148472737,0.54127,0.12813,3.22070,0.18066,8,1,0.52209,-0.10256,0,0.37396,0.07917,0,,0.39030,0.69547,19.33999,0.95906,0,0.80397,0.79868,16.80118,0.95906,0,1283,0.00000,27,5.30523,0,4.70633,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.35751,6.44009,0,
30,a7c035.png,249,4.09180,158155381477,0.69586,0.21965,3.61523,0.47656,9,1,0.69438,0.23922,1,0.37396,0.07917,0,,0.39953,0.70859,19.34167,1.01616,1,0.81312,0.80738,19.46411,1.01616,1,0,0.00000,28,4.35137,1,4.50238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.47934,339.69498,0,
30,a7c035.png,278,4.56738,158160133950,0.69006,0.28527,4.10742,0.45996,10,1,0.73434,0.40717,1,0.37396,0.07917,0,,0.40119,0.71700,17.96515,0.97921,1,0.81347,0.81565,18.10318,0.98593,1,0,0.00000,27,3.86399,1,4.42474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.52755,261.95062,0,
30,a7c035.png,303,4.97852,158164242873,0.69827,0.56338,4.63281,0.34570,11,1,0.61861,0.41205,0,0.37396,0.07917,0,,0.39842,0.71897,13.28096,0.98593,0,0.81201,0.81889,11.60866,0.98593,0,1284,0.00000,27,3.36544,0,3.56608,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.10410,272.70422,0,
30,a7c035.png,334,5.48730,158169334824,0.69294,0.30170,5.19141,0.29590,12,1,0.69190,0.23991,1,0.37396,0.07917,0,,0.39831,0.70996,19.19819,1.00105,1,0.81148,0.80762,19.57572,1.00860,1,0,0.00000,28,4.39565,1,4.48639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.18274,91.86658,0,
30,a7c035.png,352,5.78320,158172291245,0.50206,-0.06083,5.55273,0.23047,13,1,0.45071,-0.07963,1,0.37396,0.07917,0,,0.38121,0.68907,16.56889,0.97143,1,0.79227,0.78489,16.84982,0.97899,1,0,0.00000,28,4.13137,1,4.07652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,568.83301,130.11197,0,
30,a7c035.png,373,6.12793,158175742321,0.44583,-0.09849,5.79980,0.32813,14,1,0.51165,-0.09905,1,0.37396,0.07917,0,,0.38908,0.68813,17.14027,0.97853,1,0.79965,0.78559,16.68694,0.97853,1,0,0.00000,28,4.16644,1,4.14904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.03857,157.28615,0,
30,a7c035.png,389,6.39063,158178369097,0.57036,-0.11098,6.14453,0.24609,15,1,0.61210,-0.10985,1,0.37396,0.07917,0,,0.39495,0.68891,17.25019,0.97853,1,0.80636,0.78619,16.24459,0.97181,1,0,0.00000,28,4.16457,1,4.09460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.56691,3.58693,0,
30,a7c035.png,398,6.53906,158179854318,0.61643,-0.06243,6.40723,0.13184,16,1,0.64078,-0.02863,0,0.37396,0.07917,0,,0.39718,0.69665,7.49278,0.95632,0,0.80943,0.79277,12.20067,0.95632,0,1285,0.00000,28,2.84683,0,3.56874,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.91694,326.62930,0,
30,a7c035.png,426,6.99902,158184447135,0.69505,0.21456,6.70313,0.29590,17,1,0.70725,0.20138,1,0.37396,0.07917,0,,0.39716,0.70561,20.69399,0.99349,1,0.81031,0.80406,19.88860,1.00105,1,0,0.00000,29,4.47089,1,4.79516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.05865,294.42468,0,
0,59b238.jpg,22,0.36133,158188230709,0.70222,0.21498,0.00000,0.36133,1,1,0.70918,0.26223,0,0.37396,0.07917,0,,0.39821,0.70918,15.39723,0.97227,0,0.81249,0.80228,14.00842,0.98654,0,1286,0.00000,28,3.81328,0,4.01887,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.77570,357.90332,0,
0,59b238.jpg,44,0.72266,158191839952,0.44632,0.55273,0.52637,0.19629,2,1,0.44093,0.61002,1,0.37396,0.07917,0,,0.37887,0.72200,19.35366,0.98593,1,0.79305,0.81955,18.28223,0.98593,1,0,0.00000,29,4.00503,1,4.03432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,636.92334,219.51945,0,
