MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 16:46:20.503),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
10,cfade5.jpg,193,3.16992,246087608123,0.47516,0.56219,2.97266,0.19727,9,1,0.54781,-0.18804,1,0.99948,0.14083,0,,0.27424,0.68730,13.72550,1.09894,1,0.61863,0.68040,16.09460,1.11314,1,0,0.00000,11,4.02284,1,4.89453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.65311,204.61275,0,
10,cfade5.jpg,226,3.71094,246093028298,0.52165,-0.07658,3.23633,0.47461,10,1,0.46230,-0.03487,1,0.99948,0.14083,0,,0.26845,0.68768,12.12340,1.04442,1,0.61382,0.68227,16.63628,1.03281,1,0,0.00000,11,3.38110,1,4.67825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,771.70361,83.35789,0,
10,cfade5.jpg,246,4.04102,246096317209,0.38942,-0.02182,3.72852,0.31250,11,1,0.34734,-0.00335,1,0.99948,0.14083,0,,0.26229,0.68851,13.05504,1.07039,1,0.60824,0.68109,16.71830,1.07039,1,0,0.00000,11,4.38582,1,4.50323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.24789,194.51138,0,
10,cfade5.jpg,272,4.46680,246100588268,0.58250,-0.01717,4.10547,0.36133,12,1,0.55128,-0.03223,1,0.99948,0.14083,0,,0.26900,0.68913,12.55643,1.07008,1,0.61519,0.68245,16.88565,1.08428,1,0,0.00000,11,4.08096,1,4.69083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.75549,359.13763,0,
10,cfade5.jpg,289,4.74609,246103379468,0.60814,-0.00603,4.48438,0.26172,13,1,0.66245,-0.02475,1,0.99948,0.14083,0,,0.27499,0.69076,13.36541,1.08474,1,0.62033,0.68372,16.02792,1.08474,1,0,0.00000,11,4.06621,1,4.76032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.01163,344.80780,0,
10,cfade5.jpg,302,4.96094,246105516566,0.60233,0.11013,4.76367,0.19727,14,1,0.49806,0.37212,1,0.99948,0.14083,0,,0.26587,0.69931,12.30883,1.04169,1,0.61081,0.69032,16.38304,1.04169,1,0,0.00000,10,3.18688,1,4.13827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.83763,265.42453,0,
10,cfade5.jpg,320,5.25586,246108472446,0.42435,0.38310,5.02539,0.23047,15,1,0.38496,0.37651,1,0.99948,0.14083,0,,0.26001,0.70121,12.57635,1.04169,1,0.60581,0.69169,16.16547,1.04169,1,0,0.00000,10,3.28151,1,4.30178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,473.36227,223.78819,0,
10,cfade5.jpg,342,5.61719,246112087301,0.33304,0.54365,5.32227,0.29492,16,1,0.34484,0.57311,1,0.99948,0.14083,0,,0.26267,0.70781,11.35466,1.12718,1,0.60753,0.70078,14.86276,1.12718,1,0,0.00000,10,2.82716,1,4.04261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.48663,227.69867,0,
10,cfade5.jpg,360,5.91211,246115044042,0.34467,0.64119,5.63281,0.27930,17,1,0.31338,0.68010,1,0.99948,0.14083,0,,0.26058,0.71016,11.60144,1.08474,1,0.60582,0.70302,15.30431,1.08474,1,0,0.00000,10,2.95517,1,4.02885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.15895,280.80072,0,
10,cfade5.jpg,392,6.43945,246120314705,0.63639,0.80819,5.98047,0.45898,18,1,0.66076,0.88678,1,0.99948,0.14083,0,,0.27714,0.71763,10.27895,1.08474,1,0.62292,0.71129,14.75913,1.08474,1,0,0.00000,10,3.25048,1,3.90029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,594.87378,340.31320,0,
10,cfade5.jpg,400,6.57031,246121615823,0.60133,0.66686,6.45703,0.11328,19,1,0.52186,0.34537,1,0.99948,0.14083,0,,0.27199,0.69873,12.65329,1.07024,1,0.61607,0.69253,16.65444,1.08443,1,0,0.00000,10,3.18457,1,4.25212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.46683,111.64886,0,
10,cfade5.jpg,417,6.84961,246124409472,0.48092,0.21248,6.63672,0.21289,20,1,0.43491,0.08836,1,0.99948,0.14083,0,,0.26154,0.69640,12.65843,1.08474,1,0.60666,0.68699,16.82208,1.08474,1,0,0.00000,10,3.55978,1,4.30743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,592.24286,112.97683,0,
10,cfade5.jpg,431,7.08008,246126710216,0.39988,0.14098,6.86523,0.21484,21,1,0.36352,0.10297,1,0.99948,0.14083,0,,0.25768,0.69414,12.15889,1.11314,1,0.60286,0.68402,15.90859,1.12734,1,0,0.00000,9,3.79606,1,4.14474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.68512,151.12656,0,
6,fac314.jpg,9,0.14844,246128352163,0.38555,0.15585,0.00000,0.14844,1,1,0.35397,0.16416,1,0.99948,0.14083,0,,0.25823,0.69597,11.64987,1.12718,1,0.60379,0.68643,16.13536,1.11298,1,0,0.00000,9,3.52440,1,4.15179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.79339,212.96547,0,
6,fac314.jpg,26,0.42773,246131147039,0.38934,0.22670,0.16406,0.26367,2,1,0.61514,0.02274,1,0.99948,0.14083,0,,0.26962,0.69259,13.13217,1.07008,1,0.61416,0.68345,15.87238,1.05589,1,0,0.00000,9,4.06340,1,4.40237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.33083,274.89203,0,
6,fac314.jpg,45,0.74023,246134267725,0.68776,0.02072,0.49414,0.24609,3,1,0.78604,-0.04692,1,0.99948,0.14083,0,,0.27717,0.68944,11.70215,1.11298,1,0.62149,0.68491,15.69530,1.11298,1,0,0.00000,9,3.13323,1,4.80646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,624.00830,23.33522,0,
6,fac314.jpg,54,0.88867,246135751375,0.76350,0.03632,0.75586,0.13281,4,1,0.76228,0.06954,0,0.99948,0.14083,0,,0.27723,0.68984,10.26480,1.03828,0,0.62269,0.68247,14.21881,1.03828,0,2682,0.00000,9,3.14783,0,3.87020,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.62074,352.66467,0,
6,fac314.jpg,98,1.61133,246142977953,0.23044,0.27915,1.24805,0.36328,5,1,0.21734,0.20772,1,0.99948,0.14083,0,,0.25287,0.69968,10.40687,1.09879,1,0.59762,0.68944,14.86078,1.08459,1,0,0.00000,10,3.76745,1,4.11741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1064.14893,195.89229,0,
6,fac314.jpg,121,1.98828,246146748908,0.17241,0.27479,1.62695,0.36133,6,1,0.18515,0.29536,1,0.99948,0.14083,0,,0.25293,0.70388,10.47935,1.09863,1,0.59738,0.69382,15.02216,1.08443,1,0,0.00000,10,3.91057,1,3.97062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.54041,177.31143,0,
6,fac314.jpg,137,2.25000,246149378644,0.25505,0.29053,2.00391,0.24609,7,1,0.31389,0.25232,1,0.99948,0.14083,0,,0.26428,0.70176,10.89202,1.11314,1,0.60915,0.69368,14.93539,1.12734,1,0,0.00000,10,3.24348,1,3.80916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.78908,353.21143,0,
6,fac314.jpg,153,2.51367,246152007003,0.25534,0.29619,2.26758,0.24609,8,1,0.19759,0.32585,1,0.99948,0.14083,0,,0.26191,0.70352,11.17064,1.14153,1,0.60603,0.69546,15.38062,1.14153,1,0,0.00000,10,3.40414,1,3.89576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.81478,274.68649,0,
6,fac314.jpg,173,2.84180,246155293750,0.18563,0.31181,2.52930,0.31250,9,1,0.20990,0.25826,1,0.99948,0.14083,0,,0.25874,0.70117,11.49354,1.04716,1,0.60361,0.69128,15.38037,1.05878,1,0,0.00000,10,3.89430,1,4.16676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.14935,187.97212,0,
6,fac314.jpg,200,3.28516,246159729112,0.18406,0.26154,2.85938,0.42578,10,1,0.19834,0.30083,1,0.99948,0.14083,0,,0.25706,0.69877,12.30861,1.09879,1,0.60177,0.68992,16.35828,1.11298,1,0,0.00000,10,3.55129,1,4.03515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.39927,92.86067,0,
6,fac314.jpg,222,3.64648,246163342264,0.17192,0.32383,3.30273,0.34375,11,1,0.13620,0.32662,0,0.99948,0.14083,0,,0.25358,0.70196,10.77927,1.06993,0,0.59655,0.69451,8.56795,1.08413,0,0,0.00000,10,3.55832,0,3.83156,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.29794,252.68086,0,
6,fac314.jpg,251,4.12500,246168122010,0.25576,0.52434,3.86133,0.26367,12,1,0.41514,0.62218,1,0.99948,0.14083,0,,0.26402,0.70776,9.12158,1.07008,1,0.60791,0.69924,15.12067,1.08428,1,0,0.00000,11,3.07728,1,3.83113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.49329,303.78308,0,
6,fac314.jpg,270,4.43555,246171231007,0.34596,0.59997,4.18945,0.24609,13,1,0.14111,0.66837,1,0.99948,0.14083,0,,0.25530,0.71231,10.82332,1.08459,1,0.59889,0.70315,15.09272,1.08459,1,0,0.00000,11,3.07025,1,3.89575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.52322,332.34348,0,
6,fac314.jpg,293,4.81445,246175008236,0.16192,0.64049,4.50195,0.31250,14,1,0.24204,0.40913,1,0.99948,0.14083,0,,0.26155,0.70481,10.10059,1.07008,1,0.60427,0.69621,14.84874,1.08428,1,0,0.00000,11,3.51491,1,3.79901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.68658,187.83504,0,
6,fac314.jpg,311,5.10938,246177967594,0.26383,0.35772,4.87891,0.23047,15,1,0.27000,0.30740,1,0.99948,0.14083,0,,0.26607,0.70291,11.09846,1.07039,1,0.61017,0.69591,15.16501,1.07039,1,0,0.00000,11,3.46943,1,3.86727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.69690,60.03060,0,
6,fac314.jpg,340,5.58594,246182729016,0.66484,0.07780,5.22461,0.36133,16,1,0.67676,0.02058,1,0.99948,0.14083,0,,0.28169,0.69511,12.48067,1.04442,1,0.62628,0.69119,15.69627,1.03281,1,0,0.00000,11,4.29388,1,4.55260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,840.02252,23.57036,0,
6,fac314.jpg,355,5.83203,246185194071,0.74625,0.05603,5.60156,0.23047,17,1,0.78203,0.04116,1,0.99948,0.14083,0,,0.28830,0.69186,11.26992,1.02734,1,0.63202,0.69153,15.46379,1.02734,1,0,0.00000,11,2.97020,1,4.68280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.47517,9.48829,0,
6,fac314.jpg,374,6.14453,246188315889,0.78005,0.08135,5.84961,0.29492,18,1,0.76459,0.13470,1,0.99948,0.14083,0,,0.29024,0.69080,12.45856,1.02734,1,0.63528,0.68949,15.64646,1.02734,1,0,0.00000,11,3.80736,1,4.52080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.65666,334.91122,0,
6,fac314.jpg,393,6.45703,246191438853,0.74241,0.07128,6.16016,0.29688,19,1,0.63883,0.00809,1,0.99948,0.14083,0,,0.28031,0.69022,12.69173,1.08474,1,0.62573,0.68809,16.04009,1.08474,1,0,0.00000,11,4.09425,1,4.67172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.27199,170.50745,0,
6,fac314.jpg,411,6.75195,246194397273,0.68870,-0.00103,6.52148,0.23047,20,1,0.80317,-0.01937,1,0.99948,0.14083,0,,0.28504,0.68994,11.58990,1.09894,1,0.62923,0.68963,15.50837,1.08474,1,0,0.00000,11,3.29303,1,4.95533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.77303,139.92139,0,
6,fac314.jpg,425,6.98242,246196695876,0.66792,0.12269,6.76953,0.21289,21,1,0.59835,0.23318,1,0.99948,0.14083,0,,0.27875,0.69404,11.98518,1.07008,1,0.62387,0.69103,16.29766,1.05588,1,0,0.00000,11,3.57576,1,4.09313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.73152,254.95792,0,
25,d0bb76.png,15,0.24609,246199487049,0.66580,0.13676,0.00000,0.24609,2,1,0.76018,0.11823,1,0.99948,0.14083,0,,0.28177,0.69219,12.05002,1.06993,1,0.62718,0.68889,14.89408,1.05573,1,0,0.00000,11,3.88063,1,4.74963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.36773,256.44565,0,
25,d0bb76.png,28,0.45898,246201624632,0.54806,0.22584,0.26172,0.19727,3,1,0.44438,0.26210,1,0.99948,0.14083,0,,0.26927,0.69808,9.51180,1.11314,1,0.61443,0.69353,14.17543,1.12733,1,0,0.00000,11,3.10482,1,3.89581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.06046,205.30777,0,
25,d0bb76.png,45,0.74023,246204430169,0.27590,0.32781,0.52539,0.21484,4,1,0.12429,0.36423,1,0.99948,0.14083,0,,0.25903,0.69769,8.43193,1.00385,1,0.60394,0.69618,12.18539,1.00385,1,0,0.00000,11,2.24072,1,3.76581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,536.68280,193.17940,0,
25,d0bb76.png,70,1.15234,246208543889,0.05801,0.36505,0.80664,0.34570,5,1,0.01664,0.38195,1,0.99948,0.14083,0,,0.25332,0.70104,9.29516,1.02733,1,0.60023,0.69827,13.30206,1.02733,1,0,0.00000,11,2.50969,1,4.10125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.72882,186.09721,0,
25,d0bb76.png,84,1.38086,246210837023,0.15509,0.35443,1.16797,0.21289,6,1,0.59425,0.38949,1,0.99948,0.14083,0,,0.27785,0.70563,9.57677,1.02733,1,0.62224,0.70186,13.44394,1.02733,1,0,0.00000,11,2.98725,1,3.61490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.82875,3.91131,0,
25,d0bb76.png,115,1.89063,246215931233,0.63235,0.41110,1.44531,0.44531,7,1,0.65783,0.40975,1,0.99948,0.14083,0,,0.27964,0.70747,9.15082,1.08474,1,0.62451,0.70409,11.77915,1.08474,1,0,0.00000,11,2.97894,1,3.32491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,918.85913,355.75571,0,
25,d0bb76.png,128,2.10156,246218053133,0.56410,0.27811,1.90625,0.19531,8,1,0.53586,0.22443,1,0.99948,0.14083,0,,0.27451,0.70078,10.09999,1.04169,1,0.61942,0.69672,13.25449,1.05588,1,0,0.00000,10,3.64382,1,3.92531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.49414,129.38992,0,
25,d0bb76.png,164,2.69531,246223974229,0.06076,0.16354,2.21680,0.47852,9,1,0.02999,0.18220,0,0.99948,0.14083,0,,0.24811,0.69639,8.83619,1.02733,0,0.59388,0.69143,13.27188,1.02733,0,2684,0.00000,10,2.52825,0,4.28652,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,976.14325,171.90331,0,
25,d0bb76.png,190,3.12109,246228239846,0.07791,0.26192,2.90820,0.21289,10,1,0.04067,0.36282,1,0.99948,0.14083,0,,0.24535,0.70285,10.03830,1.02733,1,0.59066,0.69541,14.33269,1.02733,1,0,0.00000,11,3.04943,1,4.00181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.56213,285.58478,0,
25,d0bb76.png,213,3.50000,246232028837,0.07809,0.37312,3.13867,0.36133,11,1,0.32657,0.35541,1,0.99948,0.14083,0,,0.25760,0.70180,10.87118,0.99249,1,0.60196,0.69305,13.80926,1.00410,1,0,0.00000,11,3.10636,1,3.67989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.44044,270.14838,0,
25,d0bb76.png,245,4.02539,246237273846,0.54191,0.27664,3.56445,0.46094,12,1,0.41313,0.15118,1,0.99948,0.14083,0,,0.26081,0.69770,11.40943,1.12718,1,0.60465,0.68871,14.77492,1.11298,1,0,0.00000,11,3.46190,1,3.99559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,898.02869,7.40733,0,
25,d0bb76.png,285,4.68164,246243846632,0.40148,0.17902,4.09180,0.58984,13,1,0.25154,0.34807,1,0.99948,0.14083,0,,0.25979,0.70487,10.14972,1.04153,1,0.60322,0.69703,14.10268,1.05573,1,0,0.00000,11,3.45605,1,3.80715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.97394,156.51654,0,
25,d0bb76.png,308,5.06055,246247623881,0.23167,0.34463,4.74805,0.31250,14,1,0.24290,0.36690,1,0.99948,0.14083,0,,0.26048,0.70782,10.66280,1.02733,1,0.60504,0.70079,14.37569,1.02733,1,0,0.00000,11,3.12444,1,3.52904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.82892,211.36404,0,
25,d0bb76.png,327,5.37305,246250757473,0.17799,0.50713,5.12500,0.24805,15,1,0.08598,0.57480,1,0.99948,0.14083,0,,0.25558,0.71430,10.13011,1.05604,1,0.59875,0.70624,13.66372,1.05604,1,0,0.00000,11,3.35168,1,3.51212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.56186,242.14169,0,
25,d0bb76.png,344,5.65234,246253550044,0.04380,0.57279,5.38867,0.26367,16,1,0.04858,0.59316,1,0.99948,0.14083,0,,0.24861,0.71033,9.45310,1.00684,1,0.59412,0.70308,13.72807,1.02104,1,0,0.00000,11,2.68373,1,3.75235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.42349,197.00449,0,
25,d0bb76.png,369,6.06250,246257658788,0.65753,0.45406,5.76758,0.29492,17,1,0.64363,0.33712,1,0.99948,0.14083,0,,0.27069,0.70419,10.11782,1.18382,1,0.61591,0.69756,13.49371,1.18382,1,0,0.00000,11,3.04987,1,3.57462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1186.94385,6.89418,0,
25,d0bb76.png,409,6.71875,246264216795,0.63883,0.41242,6.08008,0.63867,18,1,0.63421,0.37906,1,0.99948,0.14083,0,,0.27185,0.70269,10.72553,1.02733,1,0.61816,0.69512,14.40935,1.02733,1,0,0.00000,11,3.02753,1,3.78965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.52970,125.69878,0,
25,d0bb76.png,426,6.99805,246267011414,0.12295,0.10364,6.83398,0.16406,19,1,0.12402,0.06941,1,0.99948,0.14083,0,,0.24661,0.69656,10.62081,1.05604,1,0.59288,0.68867,14.67842,1.05604,1,0,0.00000,11,3.00054,1,4.51166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1057.52844,159.48950,0,
4,4e3225.jpg,9,0.14648,246268653842,0.09599,0.09712,0.00000,0.14649,1,1,0.04944,0.08681,1,0.99948,0.14083,0,,0.24393,0.69802,9.87390,1.01559,1,0.58935,0.68797,13.90612,1.01559,1,0,0.00000,11,2.74004,1,3.80278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.35115,171.40482,0,
4,4e3225.jpg,23,0.37695,246270952099,0.17143,0.08755,0.16406,0.21289,2,1,0.42762,-0.02414,1,0.99948,0.14083,0,,0.25988,0.69486,11.07187,1.00957,1,0.60548,0.68789,14.02098,1.00957,1,0,0.00000,11,3.08396,1,4.28465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.29933,4.53321,0,
4,4e3225.jpg,45,0.73828,246274567105,0.38497,-0.00101,0.44336,0.29492,3,1,0.34818,0.01952,1,0.99948,0.14083,0,,0.26062,0.69693,10.97588,1.07039,1,0.60658,0.69103,14.97615,1.07039,1,0,0.00000,11,2.92427,1,4.41811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.54587,14.53138,0,
4,4e3225.jpg,82,1.34570,246280646242,0.42022,-0.07164,0.80469,0.54102,4,1,0.62233,-0.13868,1,0.99948,0.14083,0,,0.27366,0.69592,11.88957,1.08428,1,0.61792,0.69079,15.18274,1.08428,1,0,0.00000,11,3.45425,1,4.79877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.46272,51.39167,0,
4,4e3225.jpg,108,1.77344,246284917759,0.61191,-0.07973,1.41211,0.36133,5,1,0.32713,0.05820,1,0.99948,0.14083,0,,0.25900,0.69939,11.43207,1.09878,1,0.60321,0.69096,16.08942,1.11298,1,0,0.00000,11,3.27878,1,4.28320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.17282,1.51095,0,
4,4e3225.jpg,138,2.26563,246289847814,0.36454,0.04426,1.83984,0.42578,6,1,0.39095,-0.04910,1,0.99948,0.14083,0,,0.26025,0.69214,11.54370,1.07039,1,0.60517,0.68510,14.90575,1.07039,1,0,0.00000,11,3.09842,1,4.64074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.71048,197.39424,0,
4,4e3225.jpg,164,2.69336,246294118072,0.36467,-0.03633,2.28320,0.41016,7,1,0.39706,-0.02047,1,0.99948,0.14083,0,,0.25791,0.69425,11.84115,1.05604,1,0.60267,0.68687,14.97400,1.05604,1,0,0.00000,11,3.14881,1,4.54350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.70832,89.85210,0,
4,4e3225.jpg,178,2.92383,246296417547,0.46761,0.01706,2.70898,0.21484,8,1,0.61326,0.04698,1,0.99948,0.14083,0,,0.27140,0.69623,12.16573,1.02733,1,0.61584,0.68911,14.88709,1.02733,1,0,0.00000,11,4.10758,1,4.51105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.76950,342.03952,0,
4,4e3225.jpg,202,3.31836,246300375522,0.59191,0.01168,2.98828,0.33008,9,1,0.41166,-0.01588,0,0.99948,0.14083,0,,0.26081,0.69674,8.60563,1.08412,0,0.60572,0.68671,13.27953,1.08412,0,2685,0.00000,11,2.80470,0,4.00992,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.74326,1.54956,0,
4,4e3225.jpg,233,3.82617,246305451442,0.38727,-0.08872,3.58008,0.24609,10,1,0.37266,0.32626,1,0.99948,0.14083,0,,0.26556,0.70442,10.88079,1.05604,1,0.60870,0.69561,14.70137,1.05604,1,0,0.00000,12,3.44908,1,3.81746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.96561,162.95258,0,
4,4e3225.jpg,252,4.13867,246308575479,0.38997,0.27907,3.89258,0.24609,11,1,0.44260,0.28626,1,0.99948,0.14083,0,,0.26608,0.70725,10.87081,1.07039,1,0.61073,0.69795,15.02878,1.07039,1,0,0.00000,12,3.25616,1,3.80809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.37848,270.67297,0,
4,4e3225.jpg,294,4.82813,246315475177,0.43480,0.26595,4.15625,0.67188,12,1,0.44156,0.32273,1,0.99948,0.14083,0,,0.27137,0.70380,9.65425,1.05573,1,0.61650,0.69658,14.48252,1.06993,1,0,0.00000,12,3.15590,1,3.69246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.50160,10.36559,0,
4,4e3225.jpg,308,5.05859,246317773133,0.48082,0.16812,4.84570,0.21289,13,1,0.60842,-0.12536,1,0.99948,0.14083,0,,0.28094,0.68828,11.48534,1.08474,1,0.62520,0.68659,14.38903,1.08474,1,0,0.00000,12,3.09701,1,4.60616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.93204,53.03296,0,
4,4e3225.jpg,337,5.53516,246322541213,0.63201,-0.11537,5.12500,0.41016,14,1,0.67326,-0.19073,1,0.99948,0.14083,0,,0.28125,0.68796,11.27349,1.12733,1,0.62600,0.68696,14.51533,1.11572,1,0,0.00000,11,3.09364,1,4.62751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.20593,49.52563,0,
4,4e3225.jpg,355,5.83203,246325497431,0.64990,-0.09651,5.55273,0.27930,15,1,0.67676,-0.14326,1,0.99948,0.14083,0,,0.28509,0.68766,11.13567,1.09848,1,0.62978,0.68611,14.53258,1.08428,1,0,0.00000,11,3.07762,1,3.75606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.13446,326.61957,0,
4,4e3225.jpg,380,6.24219,246329606426,0.66778,-0.11131,5.84766,0.39453,16,1,0.43251,-0.09691,1,0.99948,0.14083,0,,0.27278,0.68792,11.11455,1.05604,1,0.61715,0.68690,15.09854,1.05604,1,0,0.00000,11,3.07337,1,4.53221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.65149,27.35422,0,
4,4e3225.jpg,399,6.55469,246332723647,0.42136,-0.09242,6.30859,0.24609,17,1,0.36060,-0.04406,1,0.99948,0.14083,0,,0.27169,0.69017,11.33812,1.11314,1,0.61653,0.68973,14.54114,1.09894,1,0,0.00000,11,2.98052,1,4.48773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,473.66913,182.74301,0,
4,4e3225.jpg,421,6.91602,246336339875,0.36988,-0.02024,6.57031,0.34570,18,1,0.37437,0.01801,1,0.99948,0.14083,0,,0.27221,0.69472,10.44553,1.04169,1,0.61707,0.69221,14.51183,1.04169,1,0,0.00000,11,3.83607,1,4.72440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.42297,221.22844,0,
4,4e3225.jpg,426,6.99805,246337163469,0.37501,0.02793,6.93164,0.06641,19,1,0.38308,0.03909,1,0.99948,0.14083,0,,0.27249,0.69454,10.52368,1.08474,1,0.61760,0.69307,14.19172,1.08474,1,0,0.00000,11,2.95722,1,4.27727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.63718,279.67020,0,
23,5d7115.png,8,0.13281,246338639656,0.46121,0.02819,0.00000,0.13281,1,1,0.62149,0.01953,1,0.99948,0.14083,0,,0.28412,0.69870,11.38081,1.07008,1,0.62780,0.69641,14.22572,1.05588,1,0,0.00000,11,4.20584,1,4.47437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.50426,359.89200,0,
23,5d7115.png,25,0.41016,246341430084,0.53278,0.06992,0.19727,0.21289,2,1,0.45826,0.14150,1,0.99948,0.14083,0,,0.28101,0.70159,10.87494,1.07023,1,0.62517,0.69978,14.27751,1.08443,1,0,0.00000,11,3.53480,1,4.21549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.25429,339.97745,0,
23,5d7115.png,52,0.85547,246345868270,0.29628,0.01959,0.47656,0.37891,3,1,0.28342,0.09932,1,0.99948,0.14083,0,,0.26882,0.69355,9.55598,1.02733,1,0.61338,0.69244,14.17811,1.02733,1,0,0.00000,11,2.75823,1,4.61557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.07889,172.42371,0,
