MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/01 14:40:39.211),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
6,d079f1.jpg,276,4.53271,129285818048,0.45738,-0.05545,4.22070,0.31201,14,1,0.46217,-0.12311,1,0.06250,0.31583,0,,0.31051,0.71213,14.13964,1.07870,1,0.65940,0.72470,15.07132,1.06781,1,0,0.00000,15,3.49462,1,4.30712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1158.67310,86.50013,0,
6,d079f1.jpg,293,4.81201,129288610658,0.48389,-0.05858,4.54932,0.26270,15,1,0.49754,0.00617,1,0.06250,0.31583,0,,0.31189,0.71183,13.85393,1.02337,1,0.66239,0.72406,14.74495,1.03426,1,0,0.00000,15,3.83541,1,3.76655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.03756,4.22037,0,
6,d079f1.jpg,325,5.33789,129293868522,0.50238,-0.03608,4.82861,0.50928,16,1,0.50956,-0.00808,1,0.06250,0.31583,0,,0.31221,0.71374,13.32682,1.02337,1,0.66267,0.72616,14.25662,1.02337,1,0,0.00000,15,3.81682,1,4.49879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.60169,322.74536,0,
6,d079f1.jpg,350,5.74854,129297974162,0.50995,-0.01480,5.35449,0.39404,17,1,0.45591,-0.07060,1,0.06250,0.31583,0,,0.30989,0.71007,13.57255,1.08263,1,0.66091,0.72370,14.83569,1.09352,1,0,0.00000,15,3.69923,1,3.89607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.38253,299.64722,0,
6,d079f1.jpg,396,6.50439,129305532251,0.46265,-0.04442,5.76514,0.73926,18,1,0.49420,-0.02169,1,0.06250,0.31583,0,,0.30848,0.71863,12.91860,1.08218,1,0.65882,0.73208,14.02126,1.09525,1,0,0.00000,15,3.70101,1,4.44183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.52388,158.62537,0,
6,d079f1.jpg,426,6.99707,129310462251,0.47262,0.05696,6.52051,0.47656,19,1,0.50576,0.08124,1,0.06250,0.31583,0,,0.31270,0.71647,13.51251,1.05604,1,0.66346,0.73062,15.29399,1.05604,1,0,0.00000,15,3.80305,1,3.80059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.15281,278.94208,0,
29,9ab8bc.png,3,0.04932,129311117575,0.47754,0.06265,0.00000,0.04932,1,1,0.51336,0.12492,1,0.06250,0.31583,0,,0.31213,0.71589,13.80615,1.02337,1,0.66296,0.73065,15.03462,1.01248,1,0,0.00000,15,3.50984,1,3.85457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.65569,324.13989,0,
29,9ab8bc.png,27,0.44336,129315061647,0.50295,0.06878,0.06543,0.37793,2,1,0.33226,0.08854,1,0.06250,0.31583,0,,0.30176,0.71625,13.32783,1.09619,1,0.65179,0.72894,14.94618,1.08312,1,0,0.00000,15,3.74099,1,3.83016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.33867,351.42569,0,
29,9ab8bc.png,43,0.70654,129317689050,0.34966,-0.01121,0.50928,0.19727,3,1,0.33085,-0.08527,1,0.06250,0.31583,0,,0.30202,0.71468,14.19851,1.05604,1,0.65156,0.72688,14.84222,1.05604,1,0,0.00000,15,4.01534,1,4.09742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.57397,161.93686,0,
29,9ab8bc.png,63,1.03467,129320974194,0.45263,-0.10333,0.77197,0.26270,4,1,0.48485,-0.09228,1,0.06250,0.31583,0,,0.30846,0.71447,13.17703,1.04515,1,0.65874,0.72936,14.53261,1.05604,1,0,0.00000,15,4.25355,1,4.10108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.50874,29.21145,0,
29,9ab8bc.png,86,1.41309,129324755800,0.55317,-0.11411,1.05127,0.36182,5,1,0.62656,-0.14785,1,0.06250,0.31583,0,,0.30979,0.71389,13.40721,1.09352,1,0.65974,0.72794,14.04413,1.08263,1,0,0.00000,15,3.78658,1,4.11552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.46976,3.83384,0,
29,9ab8bc.png,104,1.70996,129327725197,0.65042,-0.04456,1.42920,0.28076,6,1,0.68725,-0.03645,1,0.06250,0.31583,0,,0.30944,0.70958,13.04930,1.03885,1,0.66121,0.72320,14.13722,1.01489,1,0,0.00000,15,3.99503,1,4.27866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.52365,335.91632,0,
29,9ab8bc.png,121,1.98779,129330504233,0.67596,0.02109,1.72754,0.26025,7,1,0.70842,-0.03141,1,0.06250,0.31583,0,,0.30844,0.70659,12.79499,1.01248,1,0.66085,0.72046,13.84554,1.01248,1,0,0.00000,15,4.18048,1,4.40696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.79494,301.90033,0,
29,9ab8bc.png,128,2.10254,129331653046,0.57606,0.10496,2.00586,0.09668,8,1,0.10040,0.83681,1,0.06250,0.31583,0,,0.29725,0.70863,15.89326,1.01248,1,0.64566,0.72154,14.90179,1.01248,1,0,0.00000,15,4.01216,1,4.06638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.60924,207.68654,0,
29,9ab8bc.png,153,2.51367,129335762793,0.37044,-0.06288,2.16895,0.34473,9,1,0.42195,-0.08283,1,0.06250,0.31583,0,,0.29648,0.71292,14.14356,1.10831,1,0.64612,0.72480,15.31018,1.09525,1,0,0.00000,15,3.87142,1,4.17917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.19815,152.97095,0,
29,9ab8bc.png,162,2.66211,129337248387,0.41197,-0.00698,2.53027,0.13184,10,1,0.41949,0.03728,0,0.06250,0.31583,0,,0.29648,0.71295,13.33312,1.03587,0,0.64570,0.72611,13.89184,1.05983,0,549,0.00000,15,3.88595,0,3.87445,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.20078,319.92743,0,
29,9ab8bc.png,194,3.18701,129342497118,0.60249,0.18297,2.87500,0.31201,11,1,0.62916,0.19498,1,0.06250,0.31583,0,,0.30529,0.72228,13.85704,1.05604,1,0.65561,0.73522,14.47025,1.05604,1,0,0.00000,15,3.66079,1,3.75781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.00476,328.07172,0,
29,9ab8bc.png,209,3.43359,129344961812,0.62962,0.17350,3.20459,0.22900,12,1,0.65071,0.14427,1,0.06250,0.31583,0,,0.30537,0.72215,13.91113,1.03426,1,0.65532,0.73608,14.47316,1.04515,1,0,0.00000,15,3.77337,1,4.07286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.31491,12.30693,0,
29,9ab8bc.png,238,3.91016,129349725613,0.66381,0.10397,3.45020,0.45996,13,1,0.65623,0.17767,1,0.06250,0.31583,0,,0.29818,0.72428,13.59197,0.98824,1,0.64895,0.73736,14.17642,0.98824,1,0,0.00000,15,3.47580,1,3.97350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.16403,51.80546,0,
29,9ab8bc.png,263,4.32031,129353831394,0.62891,0.19478,3.92627,0.39404,14,1,0.60809,0.28405,1,0.06250,0.31583,0,,0.29362,0.72963,13.64014,1.08218,1,0.64416,0.74057,13.63879,1.06911,1,0,0.00000,15,3.30970,1,3.85352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.92567,238.41220,0,
29,9ab8bc.png,279,4.58350,129356460721,0.54092,0.46019,4.38623,0.19727,15,1,0.52222,0.53908,1,0.06250,0.31583,0,,0.29179,0.73516,12.09440,1.03275,1,0.64306,0.74717,13.38971,1.01968,1,0,0.00000,15,3.21639,1,3.61064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.52481,242.05675,0,
29,9ab8bc.png,298,4.89551,129359581149,0.53881,0.55759,4.59961,0.29590,16,1,0.54468,0.60127,1,0.06250,0.31583,0,,0.29593,0.74015,12.13442,1.06911,1,0.64727,0.75295,13.29013,1.08218,1,0,0.00000,14,3.00637,1,3.57089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.95020,268.01489,0,
29,9ab8bc.png,322,5.28955,129363522546,0.29585,0.72997,4.96143,0.32813,17,1,0.25635,0.82530,1,0.06250,0.31583,0,,0.28544,0.75025,11.92935,1.13794,1,0.63412,0.76377,13.27119,1.13794,1,0,0.00000,14,3.07727,1,4.21962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.29010,203.91428,0,
29,9ab8bc.png,338,5.55273,129366152608,0.31287,0.72369,5.35596,0.19678,18,1,0.46644,0.37307,1,0.06250,0.31583,0,,0.29504,0.73247,13.60126,1.08218,1,0.64407,0.74563,12.91364,1.09525,1,0,0.00000,14,3.79987,1,3.87513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.53604,12.98605,0,
29,9ab8bc.png,356,5.84814,129369109207,0.55266,0.29358,5.61816,0.22998,19,1,0.56614,0.27838,1,0.06250,0.31583,0,,0.30158,0.72787,14.11832,1.03426,1,0.65167,0.74186,14.44871,1.02337,1,0,0.00000,14,3.70126,1,3.80731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,691.63385,48.26660,0,
29,9ab8bc.png,370,6.07813,129371408982,0.44928,0.17634,5.86475,0.21338,20,1,0.34402,0.14161,1,0.06250,0.31583,0,,0.29358,0.72485,14.92999,1.02337,1,0.64078,0.73661,15.02929,1.03426,1,0,0.00000,14,4.16134,1,3.89911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.29245,144.67126,0,
29,9ab8bc.png,392,6.43994,129375024819,0.32119,0.13223,6.09473,0.34521,21,1,0.30801,0.15061,1,0.06250,0.31583,0,,0.29090,0.72682,13.53389,1.05604,1,0.64093,0.73779,15.65797,1.05604,1,0,0.00000,14,3.65598,1,3.85291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.56458,167.85356,0,
29,9ab8bc.png,416,6.83398,129378965213,0.30662,0.16584,6.45605,0.37793,22,1,0.33390,0.14808,1,0.06250,0.31583,0,,0.29541,0.72953,12.37233,1.03426,1,0.64438,0.74107,14.72737,1.02337,1,0,0.00000,14,3.85429,1,3.70362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.08400,235.25467,0,
29,9ab8bc.png,431,7.08057,129381431882,0.32099,0.16959,6.85059,0.22998,23,1,0.28877,0.19874,1,0.06250,0.31583,0,,0.29408,0.72976,12.35730,1.04392,1,0.64303,0.74125,14.17485,1.04392,1,0,0.00000,14,3.53990,1,3.81692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.95496,350.73660,0,
20,6d8534.png,4,0.06592,129382254105,0.31321,0.17636,0.00000,0.06592,1,1,0.29020,0.19171,1,0.06250,0.31583,0,,0.29322,0.72890,12.75977,1.10831,1,0.64240,0.74057,14.37515,1.10831,1,0,0.00000,14,3.26164,1,3.76211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.00382,208.54015,0,
20,6d8534.png,25,0.41113,129385702566,0.29672,0.20947,0.08252,0.32861,2,1,0.32722,0.37524,1,0.06250,0.31583,0,,0.29144,0.72238,13.04014,0.92108,1,0.64180,0.73285,13.83847,0.81037,1,0,0.00000,14,3.44035,1,3.80138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.80394,231.45007,0,
20,6d8534.png,41,0.67529,129388345276,0.37801,0.74147,0.47705,0.19824,3,1,0.34712,0.80015,1,0.06250,0.31583,0,,0.29118,0.73582,13.48759,1.05604,1,0.64105,0.74930,14.03073,1.05604,1,0,0.00000,14,3.60658,1,4.88711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,657.20203,283.73828,0,
20,6d8534.png,60,0.98633,129391454863,0.07084,0.11135,0.73975,0.24658,4,1,0.03647,0.20194,1,0.06250,0.31583,0,,0.27054,0.72072,13.09431,0.89595,1,0.62125,0.73094,17.18454,0.89595,1,0,0.00000,14,3.78871,1,4.54370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,958.94641,127.95301,0,
20,6d8534.png,77,1.26563,129394246790,0.04144,0.22073,1.00244,0.26318,5,1,0.14984,0.54349,1,0.06250,0.31583,0,,0.27939,0.73337,14.71083,0.91526,1,0.62762,0.74217,16.34475,0.92448,1,0,0.00000,14,3.94479,1,4.28082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.87938,246.72937,0,
20,6d8534.png,93,1.52832,129396874760,0.25648,0.74330,1.33252,0.19580,6,1,0.31514,0.85082,1,0.06250,0.31583,0,,0.29415,0.74155,15.47220,1.05604,1,0.64424,0.75422,16.22268,1.06911,1,0,0.00000,14,3.79549,1,4.56489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,750.80066,303.36121,0,
20,6d8534.png,109,1.79102,129399503017,0.35457,0.84635,1.54492,0.24609,7,1,0.62529,0.80993,1,0.06250,0.31583,0,,0.31095,0.74134,15.88597,1.08567,1,0.66249,0.75391,16.59356,1.08567,1,0,0.00000,14,4.17224,1,4.11059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.30209,326.71097,0,
20,6d8534.png,125,2.05420,129402133393,0.54296,0.63938,1.85693,0.19727,8,1,0.36242,0.29461,1,0.06250,0.31583,0,,0.30061,0.72505,14.64089,1.05604,1,0.65006,0.73710,16.24235,1.05604,1,0,0.00000,14,4.32571,1,4.73765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.76862,34.47509,0,
20,6d8534.png,132,2.16895,129403282963,0.36509,0.24260,2.11963,0.04932,9,1,0.35615,0.21881,1,0.06250,0.31583,0,,0.29906,0.72526,14.13326,1.13969,1,0.64937,0.73708,15.74773,1.12880,1,0,0.00000,14,4.17400,1,4.67103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,585.94775,125.65012,0,
20,6d8534.png,170,2.79443,129409536530,0.02354,0.16464,2.23486,0.55957,10,1,0.03077,0.28399,1,0.06250,0.31583,0,,0.27856,0.73170,12.15736,0.93369,1,0.62734,0.74136,14.92810,0.93369,1,0,0.00000,14,3.34781,1,4.22563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,662.41547,171.88106,0,
20,6d8534.png,191,3.13818,129412976328,0.02494,0.30145,2.85889,0.27930,11,1,0.04238,0.36142,1,0.06250,0.31583,0,,0.27909,0.73291,13.13931,0.99026,1,0.62777,0.73986,14.95123,0.99026,1,0,0.00000,14,4.00985,1,3.97846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.19403,270.93802,0,
20,6d8534.png,216,3.54883,129417083309,0.04163,0.38215,3.15479,0.39404,12,1,0.20171,0.46243,1,0.06250,0.31583,0,,0.28188,0.73346,13.69022,1.01968,1,0.63264,0.74051,14.14326,1.03274,1,0,0.00000,13,3.70103,1,4.04224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.00416,288.30963,0,
20,6d8534.png,232,3.81152,129419710480,0.35004,0.72829,3.61475,0.19678,13,1,0.33543,0.82342,1,0.06250,0.31583,0,,0.29151,0.74241,13.49085,1.10831,1,0.64138,0.75260,14.64312,1.10831,1,0,0.00000,13,3.45259,1,4.05633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,723.30414,324.95184,0,
20,6d8534.png,260,4.27197,129424313908,0.31408,0.82512,3.82813,0.44385,14,1,0.41589,0.38841,1,0.06250,0.31583,0,,0.29193,0.72273,15.11540,1.04581,1,0.64124,0.73367,15.72932,1.03274,1,0,0.00000,13,4.02907,1,4.42018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.16092,239.28139,0,
20,6d8534.png,281,4.61768,129427769042,0.43983,0.21804,4.33740,0.28027,15,1,0.50224,-0.68466,0,0.06250,0.31583,0,,0.28809,0.71257,17.59482,1.10831,0,0.63786,0.72262,17.78441,1.10831,0,550,0.00000,13,7.62753,0,6.84853,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,767.46313,71.66364,0,
20,6d8534.png,326,5.35645,129435155872,0.60763,0.17809,4.83057,0.52588,16,1,0.61056,0.11193,1,0.06250,0.31583,0,,0.30567,0.72408,14.84710,1.10048,1,0.65764,0.73796,16.37700,1.10048,1,0,0.00000,14,4.28775,1,4.55391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.72324,8.46355,0,
20,6d8534.png,357,5.86523,129440245954,0.61271,0.19681,5.37256,0.49268,17,1,0.70195,0.16078,1,0.06250,0.31583,0,,0.31618,0.70940,15.24873,0.99667,1,0.67056,0.72496,16.02688,0.98745,1,0,0.00000,14,4.21980,1,4.53546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.49006,293.46979,0,
20,6d8534.png,373,6.12891,129442883845,1.00800,0.02521,5.93115,0.19775,18,1,0.97887,0.06109,0,0.06250,0.31583,0,,0.31671,0.70395,15.38280,1.00756,0,0.67403,0.71774,14.02855,1.00756,0,551,0.00000,14,4.05988,0,4.18416,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,786.39587,15.18003,0,
20,6d8534.png,399,6.55518,129447146600,0.53515,0.17404,6.34277,0.21240,19,1,0.37212,0.16302,1,0.06250,0.31583,0,,0.29549,0.71706,14.45094,1.00879,1,0.64805,0.73187,16.15716,1.01968,1,0,0.00000,15,4.12678,1,4.55825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,925.27191,191.12909,0,
20,6d8534.png,427,7.01563,129451747631,0.38321,0.12702,6.62109,0.39453,20,1,0.37371,0.07510,1,0.06250,0.31583,0,,0.30134,0.72530,15.78616,1.09524,1,0.65376,0.74117,16.48767,1.08218,1,0,0.00000,15,4.21627,1,4.75458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.13138,169.05328,0,
24,fba6ed.png,6,0.09863,129452898718,0.37671,0.11962,0.00000,0.09864,1,1,0.23277,0.07738,1,0.06250,0.31583,0,,0.29539,0.72681,16.25479,1.10831,1,0.64779,0.74106,16.94607,1.10831,1,0,0.00000,15,4.25139,1,4.92426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.31679,144.56668,0,
24,fba6ed.png,23,0.37793,129455690405,0.22493,0.20708,0.16406,0.21387,2,1,0.36077,0.25653,1,0.06250,0.31583,0,,0.30483,0.72872,14.88769,1.06911,1,0.65649,0.74475,16.43570,1.08218,1,0,0.00000,15,4.32737,1,4.70296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.74045,199.80612,0,
24,fba6ed.png,49,0.80615,129459972946,0.32912,0.25535,0.44385,0.36230,3,1,0.38042,0.21921,1,0.06250,0.31583,0,,0.29618,0.73636,12.61615,1.05604,1,0.64686,0.74944,14.08463,1.04515,1,0,0.00000,15,3.13384,1,3.48227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.26212,343.85135,0,
24,fba6ed.png,68,1.11719,129463082028,0.42602,0.20349,0.82275,0.29443,4,1,0.52481,0.14639,1,0.06250,0.31583,0,,0.29993,0.73658,11.80171,1.05604,1,0.65024,0.75134,13.16793,1.05604,1,0,0.00000,15,3.76432,1,3.46640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.18019,18.49479,0,
24,fba6ed.png,89,1.46240,129466533787,0.56248,0.14465,1.13525,0.32715,5,1,0.62601,0.19843,1,0.06250,0.31583,0,,0.30351,0.73483,12.44246,1.07100,1,0.65525,0.74863,13.44039,1.05793,1,0,0.00000,15,3.61965,1,3.46612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.35062,15.08249,0,
24,fba6ed.png,108,1.77588,129469668221,0.65457,0.19094,1.47852,0.29736,6,1,0.69506,0.33448,1,0.06250,0.31583,0,,0.31213,0.74050,11.50353,1.03449,1,0.66293,0.75438,12.83722,1.03449,1,0,0.00000,15,3.38782,1,3.53998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.33313,342.55923,0,
24,fba6ed.png,132,2.17041,129473612345,0.67869,0.43386,1.84033,0.33008,7,1,0.56962,0.67033,0,0.06250,0.31583,0,,0.31502,0.75680,10.66973,1.11530,0,0.66290,0.77600,12.29306,1.11530,0,552,0.00000,15,2.65674,0,3.26510,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.15973,279.02698,0,
24,fba6ed.png,159,2.61230,129478033554,0.26466,0.46782,2.33301,0.27930,8,1,0.23559,0.37576,1,0.06250,0.31583,0,,0.29602,0.74020,11.18766,1.06040,1,0.64543,0.75347,13.04009,1.08435,1,0,0.00000,16,3.83188,1,3.57493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,795.98151,182.93466,0,
24,fba6ed.png,185,3.03955,129482304370,0.04757,0.13813,2.67822,0.36133,9,1,0.01221,0.19406,1,0.06250,0.31583,0,,0.27369,0.73201,9.29213,0.97646,1,0.62589,0.74533,12.41353,0.96557,1,0,0.00000,16,2.69547,1,4.30792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,574.67767,136.49368,0,
24,fba6ed.png,205,3.36963,129485606946,0.00770,0.15351,3.05615,0.31348,10,1,-0.01510,0.15625,1,0.06250,0.31583,0,,0.27549,0.73466,10.18337,0.95389,1,0.62539,0.74381,11.49732,0.95389,1,0,0.00000,15,2.87020,1,3.51931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.74381,193.55511,0,
24,fba6ed.png,221,3.63086,129488220066,0.23776,0.30951,3.43359,0.19727,11,1,0.44542,0.33852,1,0.06250,0.31583,0,,0.30008,0.74168,12.32247,1.04515,1,0.65047,0.75279,13.10252,1.03426,1,0,0.00000,15,3.20084,1,3.42525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.74594,337.03265,0,
24,fba6ed.png,251,4.12402,129493148365,0.61843,0.16054,3.79541,0.32861,12,1,0.19260,0.14237,1,0.06250,0.31583,0,,0.29339,0.74115,9.89112,1.08567,1,0.64446,0.75097,12.89229,1.08567,1,0,0.00000,15,2.98048,1,3.53946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,752.43042,13.74388,0,
24,fba6ed.png,269,4.41943,129496105221,0.10818,0.20368,4.18945,0.22998,13,1,-0.01927,0.14334,1,0.06250,0.31583,0,,0.28411,0.74070,10.12974,1.00756,1,0.63550,0.75200,13.20717,1.00756,1,0,0.00000,15,2.82483,1,4.52155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,981.04688,183.02480,0,
24,fba6ed.png,290,4.76465,129499557941,0.01763,0.16867,4.43604,0.32861,14,1,0.25984,-0.16809,0,0.06250,0.31583,0,,0.29343,0.74045,10.05974,1.10831,0,0.64311,0.74716,11.49122,1.10831,0,553,0.00000,15,3.89813,0,4.02567,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.86005,166.41501,0,
24,fba6ed.png,331,5.43799,129506290972,0.01182,0.31025,5.07666,0.36133,15,1,-0.02499,0.44180,1,0.06250,0.31583,0,,0.27952,0.74976,12.56044,1.01769,1,0.62802,0.75363,14.17007,1.02858,1,0,0.00000,15,4.07938,1,4.25945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.26186,266.24341,0,
24,fba6ed.png,347,5.70117,129508920828,0.00839,0.42952,5.50391,0.19727,16,1,0.00870,0.15202,1,0.06250,0.31583,0,,0.27017,0.73968,11.39754,1.00071,1,0.62074,0.74225,14.12610,0.98982,1,0,0.00000,15,3.29424,1,4.33767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.27542,267.36548,0,
24,fba6ed.png,385,6.32520,129515162353,0.02457,0.18324,5.76660,0.55859,17,1,0.07897,0.24421,1,0.06250,0.31583,0,,0.27153,0.74936,11.97699,0.94581,1,0.62037,0.74643,13.80856,0.95670,1,0,0.00000,14,4.28200,1,4.14052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.16428,83.99933,0,
24,fba6ed.png,410,6.73584,129519267944,0.24084,0.35592,6.39063,0.34521,18,1,0.23696,0.43489,1,0.06250,0.31583,0,,0.27489,0.75719,12.38844,1.08436,1,0.62511,0.75388,13.44007,1.06040,1,0,0.00000,14,3.35288,1,3.92322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.07047,333.47949,0,
24,fba6ed.png,426,6.99902,129521898231,0.27162,0.48147,6.80176,0.19727,19,1,0.29692,0.46936,1,0.06250,0.31583,0,,0.28235,0.75471,12.14900,1.03426,1,0.63298,0.75303,13.58482,1.02337,1,0,0.00000,14,3.36665,1,3.77272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.83623,291.41800,0,
16,f0e574.png,10,0.16357,129523703585,0.29404,0.47793,0.00000,0.16357,1,1,0.34444,0.44027,1,0.06250,0.31583,0,,0.28572,0.75434,11.53883,1.08567,1,0.63644,0.75306,13.04205,1.08567,1,0,0.00000,14,3.26765,1,3.53900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.25542,5.63593,0,
16,f0e574.png,25,0.41016,129526169472,0.32098,0.40218,0.18018,0.22998,2,1,0.18806,0.30517,1,0.06250,0.31583,0,,0.27551,0.75136,11.38839,1.04515,1,0.62540,0.74822,13.47055,1.03426,1,0,0.00000,14,3.59976,1,3.93797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.58618,60.35881,0,
16,f0e574.png,66,1.08447,129532910543,0.15014,0.31813,0.47559,0.60889,3,1,0.11215,0.34936,0,0.06250,0.31583,0,,0.26856,0.75694,12.63227,1.08436,0,0.61786,0.75086,14.45314,1.10831,0,554,0.00000,14,3.66316,0,4.19098,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.16928,162.90796,0,
16,f0e574.png,97,1.59473,129538012283,0.42148,0.28954,1.34668,0.24805,4,1,0.56813,0.15961,1,0.06250,0.31583,0,,0.28723,0.74889,14.73860,1.12488,1,0.63761,0.74768,15.56389,1.11181,1,0,0.00000,14,3.72283,1,4.02701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.10120,3.76770,0,
16,f0e574.png,132,2.16943,129543762917,0.57350,0.22908,1.65869,0.51074,5,1,0.58861,0.37252,1,0.06250,0.31583,0,,0.30122,0.75423,14.14580,1.13969,1,0.65106,0.75665,14.69259,1.13969,1,0,0.00000,14,3.99158,1,4.34251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.76038,13.95906,0,
16,f0e574.png,151,2.48047,129546869061,0.54596,0.49017,2.23389,0.24658,6,1,0.56690,0.32996,1,0.06250,0.31583,0,,0.30091,0.76028,13.57203,1.12488,1,0.65013,0.76375,14.81364,1.11181,1,0,0.00000,14,3.95876,1,4.38048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.73865,260.42047,0,
16,f0e574.png,169,2.77588,129549824239,0.61939,0.24120,2.54590,0.22998,7,1,0.88052,0.13193,1,0.06250,0.31583,0,,0.31071,0.75824,15.43573,1.02091,1,0.65990,0.76413,15.85534,1.01002,1,0,0.00000,14,4.10692,1,4.76243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.35867,64.73755,0,
