MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/25 11:40:30.554),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
35,5aa40c.png,297,4.87744,45950798440,-0.01573,0.59572,4.54932,0.32813,15,1,0.01379,0.50508,1,0.99948,0.41000,0,,0.33826,0.61678,9.26180,1.11169,1,0.70356,0.59023,10.71457,1.09624,1,0,0.00000,13,2.38100,1,3.57461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,645.18152,158.15367,0,
35,5aa40c.png,314,5.15869,45953606940,0.02698,0.52059,4.89502,0.26367,16,1,0.08376,0.27130,1,0.99948,0.41000,0,,0.34309,0.60638,8.79610,1.08958,1,0.70510,0.57757,10.28189,1.08958,1,0,0.00000,13,2.30369,1,2.56331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.87137,47.71128,0,
35,5aa40c.png,332,5.45410,45956562670,0.17192,0.05577,5.22266,0.23145,17,1,0.50235,-0.02181,1,0.99948,0.41000,0,,0.36876,0.60022,8.12656,1.10439,1,0.73147,0.57373,9.40926,1.11984,1,0,0.00000,13,3.07378,1,3.15584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,623.35016,63.48487,0,
35,5aa40c.png,350,5.75000,45959520664,0.90103,0.02977,5.51855,0.23145,18,1,0.91494,0.15993,1,0.99948,0.41000,0,,0.38431,0.59829,9.35502,0.96989,1,0.74870,0.57217,10.03410,0.96989,1,0,0.00000,13,2.43868,1,2.58147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1400.23889,1.27677,0,
35,5aa40c.png,372,6.11084,45963132814,0.90322,0.16635,5.81543,0.29541,19,1,0.89245,0.18995,1,0.99948,0.41000,0,,0.38325,0.59642,9.38684,0.93872,1,0.74840,0.56955,10.58586,0.94925,1,0,0.00000,13,2.42866,1,2.74689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.94994,271.46960,0,
35,5aa40c.png,385,6.32471,45965269414,0.90165,0.30208,6.12793,0.19678,20,1,0.84970,0.78094,1,0.99948,0.41000,0,,0.37644,0.61865,8.46279,1.09662,1,0.73930,0.58992,11.35553,1.10926,1,0,0.00000,13,2.83289,1,3.47977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.90388,268.93973,0,
35,5aa40c.png,414,6.79980,45970019772,0.83028,0.74913,6.38916,0.41064,21,1,0.74768,0.77088,1,0.99948,0.41000,0,,0.37434,0.61618,8.46645,1.10656,1,0.73991,0.58894,10.67722,1.09392,1,0,0.00000,13,2.57101,1,3.35361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,553.68457,255.67107,0,
35,5aa40c.png,425,6.98047,45971829379,0.82978,0.76238,6.81787,0.16260,22,1,0.85446,0.75544,1,0.99948,0.41000,0,,0.37494,0.61687,8.47607,1.14884,1,0.74092,0.58836,10.96414,1.14884,1,0,0.00000,13,2.69819,1,3.62109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.92898,266.54498,0,
2,ad1260.jpg,7,0.11670,45973158407,0.82969,0.72754,0.00000,0.11670,1,1,0.81851,0.63085,1,0.99948,0.41000,0,,0.37399,0.61605,8.45004,1.21064,1,0.73930,0.58778,10.34451,1.21064,1,0,0.00000,13,2.61919,1,3.59575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.80834,90.23688,0,
2,ad1260.jpg,22,0.36133,45975607988,0.74082,0.66847,0.13281,0.22852,2,1,0.41441,0.60340,1,0.99948,0.41000,0,,0.37161,0.61584,7.82028,1.12048,0,0.72434,0.58160,10.33585,1.10503,1,0,0.00000,13,3.23313,0,2.88920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.76816,157.44080,0,
2,ad1260.jpg,39,0.64063,45978400849,0.41696,0.47123,0.42725,0.21338,3,1,0.37692,0.25694,1,0.99948,0.41000,0,,0.35738,0.60082,8.35035,1.11921,1,0.72163,0.57377,10.86472,1.11921,1,0,0.00000,13,3.70885,1,3.56567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,665.33472,159.16104,0,
2,ad1260.jpg,57,0.93750,45981370029,0.38597,0.17874,0.70801,0.22949,4,1,0.37925,0.01073,1,0.99948,0.41000,0,,0.35654,0.59020,8.63708,1.11921,1,0.72074,0.56220,10.19228,1.11921,1,0,0.00000,13,2.28259,1,2.46665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.99573,99.62154,0,
2,ad1260.jpg,76,1.25000,45984492560,0.36596,0.07648,1.00342,0.24658,5,1,0.35375,0.11170,1,0.99948,0.41000,0,,0.35362,0.59239,8.41564,1.08958,1,0.71928,0.56384,9.79881,1.08958,1,0,0.00000,13,2.18214,1,2.47146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.58563,107.38451,0,
2,ad1260.jpg,104,1.70996,45989090984,0.36388,0.13885,1.26660,0.44336,6,1,0.35861,0.19866,1,0.99948,0.41000,0,,0.35480,0.59894,8.71246,1.08958,1,0.71937,0.57037,10.13874,1.08958,1,0,0.00000,13,2.17989,1,2.47398,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.95049,266.94565,0,
2,ad1260.jpg,135,2.21924,45994185881,0.40521,0.17646,1.72607,0.49316,7,1,0.43473,0.21637,1,0.99948,0.41000,0,,0.35982,0.60600,8.82436,1.08958,1,0.72314,0.57784,10.17566,1.08958,1,0,0.00000,13,2.32471,1,2.57310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.29012,330.37115,0,
2,ad1260.jpg,162,2.66260,45998621424,0.49807,0.17737,2.23584,0.42676,8,1,0.38613,-0.07739,1,0.99948,0.41000,0,,0.35590,0.59196,8.95434,1.13466,1,0.71875,0.56376,10.36440,1.15011,1,0,0.00000,13,2.27550,1,2.61812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.29460,359.64908,0,
2,ad1260.jpg,180,2.95801,46001573751,0.38757,-0.01964,2.72852,0.22949,9,1,0.44680,0.08902,0,0.99948,0.41000,0,,0.35550,0.59251,8.51140,1.08958,0,0.72008,0.56458,10.15197,1.08958,0,531,0.00000,13,2.24839,0,2.87853,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.65155,131.90532,0,
2,ad1260.jpg,217,3.56641,46007657338,0.59758,0.54530,3.17188,0.39453,10,1,0.56807,0.61399,1,0.99948,0.41000,0,,0.36665,0.61048,9.72490,1.08958,1,0.73068,0.58338,11.23595,1.08958,1,0,0.00000,14,2.51583,1,3.64387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,788.77887,300.74341,0,
2,ad1260.jpg,231,3.79492,46009941890,0.48106,0.53097,3.58154,0.21338,11,1,0.37829,0.51265,1,0.99948,0.41000,0,,0.35754,0.60706,9.45437,1.08958,1,0.72226,0.57823,11.07297,1.08958,1,0,0.00000,14,2.78083,1,3.10808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.37836,175.60463,0,
2,ad1260.jpg,258,4.23877,46014378634,0.39389,0.48779,3.81152,0.42725,12,1,0.38165,0.56577,1,0.99948,0.41000,0,,0.35770,0.60968,9.19500,1.08958,1,0.72220,0.58239,10.76599,1.08958,1,0,0.00000,14,2.68817,1,3.16022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.20392,162.79765,0,
2,ad1260.jpg,288,4.73145,46019305384,0.39191,0.55024,4.25635,0.47510,13,1,0.40133,0.59159,1,0.99948,0.41000,0,,0.35804,0.61282,9.05250,1.08958,1,0.72274,0.58489,10.40680,1.08958,1,0,0.00000,14,2.47499,1,2.92827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.03637,267.09595,0,
2,ad1260.jpg,309,5.07617,46022755560,0.37823,0.59637,4.74805,0.32813,14,1,0.36407,0.54640,1,0.99948,0.41000,0,,0.35701,0.61024,9.30682,1.08958,1,0.72123,0.58194,10.33485,1.08958,1,0,0.00000,14,2.88799,1,3.15603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.27127,244.61639,0,
2,ad1260.jpg,325,5.33936,46025388245,0.36966,0.61114,5.09277,0.24658,15,1,0.35844,0.63127,1,0.99948,0.41000,0,,0.35614,0.61711,8.93609,1.10439,1,0.72010,0.58948,10.24901,1.10439,1,0,0.00000,14,2.59768,1,2.85782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.18449,227.12743,0,
2,ad1260.jpg,343,5.63477,46028343131,0.38559,0.70940,5.35596,0.27881,16,1,0.38565,0.86008,1,0.99948,0.41000,0,,0.35689,0.62447,9.57621,1.13926,1,0.71998,0.59525,10.19382,1.13926,1,0,0.00000,14,2.43077,1,2.69662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.81420,284.54166,0,
2,ad1260.jpg,365,5.99658,46031960117,0.37663,0.78410,5.70068,0.29590,17,1,0.33654,0.52725,1,0.99948,0.41000,0,,0.35507,0.61542,9.26904,1.09957,1,0.71597,0.58621,10.20548,1.09957,1,0,0.00000,14,3.16695,1,4.06533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.27584,259.13626,0,
2,ad1260.jpg,427,7.01611,46042155919,0.41751,0.37154,6.06201,0.95410,18,1,0.44799,0.38779,1,0.99948,0.41000,0,,0.35916,0.60616,9.39534,1.10439,1,0.72377,0.57808,10.30473,1.10439,1,0,0.00000,14,2.93467,1,3.43556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
16,caf6d3.png,23,0.37793,46046086201,0.39814,0.35466,0.00000,0.37793,2,1,0.39346,0.29253,1,0.99948,0.41000,0,,0.35831,0.60479,9.66797,1.16492,1,0.72228,0.57669,11.10894,1.18037,1,0,0.00000,13,3.15910,1,3.44833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.34890,151.42474,0,
16,caf6d3.png,38,0.62451,46048551251,0.46598,0.28627,0.39453,0.22998,3,1,0.48471,0.29678,1,0.99948,0.41000,0,,0.36150,0.60176,9.32311,1.08958,1,0.72578,0.57281,10.84141,1.08958,1,0,0.00000,13,3.29896,1,3.57917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.95110,32.21370,0,
16,caf6d3.png,59,0.97070,46052012247,0.50851,0.29496,0.64111,0.32959,4,1,0.49451,0.34973,1,0.99948,0.41000,0,,0.36118,0.60494,9.89537,1.08958,1,0.72622,0.57582,10.54140,1.08958,1,0,0.00000,13,3.18184,1,3.41602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.32075,352.72247,0,
16,caf6d3.png,100,1.64307,46058734356,0.48763,0.44792,0.98730,0.65576,5,1,0.48125,0.48648,1,0.99948,0.41000,0,,0.36113,0.60931,8.46894,1.13593,1,0.72575,0.58104,9.60509,1.12048,1,0,0.00000,13,2.63956,1,3.33294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.87895,257.67950,0,
16,caf6d3.png,114,1.87305,46061036802,0.44008,0.60501,1.66064,0.21240,6,1,0.34778,0.76658,1,0.99948,0.41000,0,,0.35754,0.61673,8.71177,1.10503,1,0.72081,0.58867,9.49709,1.08958,1,0,0.00000,12,2.26605,1,2.71417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.45224,244.15869,0,
16,caf6d3.png,134,2.20166,46064321921,0.41729,0.74914,1.93848,0.26318,7,1,0.45577,0.73966,1,0.99948,0.41000,0,,0.36008,0.62129,8.93115,1.07199,1,0.72301,0.59299,9.74592,1.05654,1,0,0.00000,12,2.55417,1,2.72269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.40530,255.80244,0,
16,caf6d3.png,153,2.51367,46067442654,0.50763,0.73507,2.21826,0.29541,8,1,0.53137,0.67990,1,0.99948,0.41000,0,,0.36353,0.62283,8.64303,1.05165,1,0.72644,0.59523,10.16743,1.05165,1,0,0.00000,12,2.59193,1,2.90803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.27263,5.55970,0,
16,caf6d3.png,162,2.66211,46068926397,0.56092,0.70854,2.53027,0.13184,9,1,0.61202,0.67059,0,0.99948,0.41000,0,,0.36448,0.62383,7.42765,1.14883,0,0.72729,0.59716,7.16009,1.14883,0,532,0.00000,12,2.14601,0,2.90444,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.15532,17.28356,0,
16,caf6d3.png,228,3.74609,46079765223,0.48042,0.52729,2.92432,0.82178,10,1,0.48319,0.52684,1,0.99948,0.41000,0,,0.36147,0.60984,9.42157,1.08958,1,0.72652,0.58260,11.10088,1.08958,1,0,0.00000,13,2.55325,1,3.12631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.82410,125.39840,0,
16,caf6d3.png,242,3.97607,46082064592,0.55535,0.67559,3.76221,0.21387,11,1,0.58002,0.84306,1,0.99948,0.41000,0,,0.36406,0.61725,7.75880,1.13529,1,0.72846,0.59037,10.67331,1.11984,1,0,0.00000,13,2.52193,1,2.88917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.83850,308.95261,0,
16,caf6d3.png,257,4.22217,46084529158,0.57434,0.67539,3.99219,0.22998,12,1,0.47355,0.49453,1,0.99948,0.41000,0,,0.36187,0.61054,9.05212,1.12048,1,0.72549,0.58229,10.52794,1.10503,1,0,0.00000,13,2.42817,1,2.92536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.46161,0.37703,0,
16,caf6d3.png,279,4.58350,46088142018,0.48610,0.45159,4.28955,0.29395,13,1,0.49212,0.39676,1,0.99948,0.41000,0,,0.36126,0.60744,8.86593,1.13593,1,0.72577,0.57958,9.73369,1.15138,1,0,0.00000,13,3.04215,1,3.10569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.53409,122.24574,0,
16,caf6d3.png,303,4.97900,46092096125,0.50505,0.44252,4.60010,0.37891,14,1,0.51285,0.48222,1,0.99948,0.41000,0,,0.36158,0.60862,9.35761,1.08958,1,0.72654,0.58009,10.33664,1.08958,1,0,0.00000,13,2.87406,1,3.16889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.97710,16.65419,0,
16,caf6d3.png,342,5.61914,46098494658,0.48026,0.51192,4.99463,0.62451,15,1,0.49431,0.58070,1,0.99948,0.41000,0,,0.35944,0.61208,8.64816,1.08958,1,0.72363,0.58463,10.61082,1.08958,1,0,0.00000,12,2.58207,1,3.15871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.92186,240.25085,0,
16,caf6d3.png,381,6.25977,46104900884,0.42982,0.61139,5.63525,0.62451,16,1,0.46594,0.81835,1,0.99948,0.41000,0,,0.35728,0.61908,8.63186,1.05654,1,0.71984,0.59154,10.19902,1.04109,1,0,0.00000,12,2.60928,1,2.98518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.70976,230.94618,0,
16,caf6d3.png,397,6.52246,46107529062,0.39954,0.58736,6.27588,0.24658,17,1,0.47777,0.23723,1,0.99948,0.41000,0,,0.35971,0.60687,9.11825,1.13466,1,0.72168,0.57922,9.94314,1.15011,1,0,0.00000,12,3.28014,1,3.74011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.89598,153.61882,0,
16,caf6d3.png,421,6.91650,46111470334,0.48766,0.28341,6.58789,0.32861,18,1,0.52332,0.27566,1,0.99948,0.41000,0,,0.36238,0.60185,9.23844,1.08958,1,0.72743,0.57547,10.60595,1.08958,1,0,0.00000,12,2.92316,1,3.68488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.07047,65.11504,0,
16,caf6d3.png,426,6.99854,46112292220,0.52146,0.27657,6.93457,0.06396,19,1,0.51776,0.25722,1,0.99948,0.41000,0,,0.36222,0.60251,9.04032,1.10439,1,0.72753,0.57457,10.42494,1.11984,1,0,0.00000,12,3.13610,1,3.64137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.41301,7.20846,0,
12,acfa9a.png,13,0.21484,46114607549,0.49904,0.28192,0.00000,0.21484,1,1,0.46946,0.31510,1,0.99948,0.41000,0,,0.36122,0.60265,9.23926,1.08958,1,0.72626,0.57534,10.49713,1.08958,1,0,0.00000,12,3.25329,1,3.53148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.52250,188.48264,0,
12,acfa9a.png,34,0.55859,46118044581,0.44438,0.30657,0.23145,0.32715,2,1,0.23337,0.26810,1,0.99948,0.41000,0,,0.35012,0.59834,8.41327,1.08958,1,0.71505,0.57140,10.30548,1.08958,1,0,0.00000,11,2.17419,1,3.76990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.03620,195.74083,0,
12,acfa9a.png,51,0.83936,46120852762,0.22473,0.15979,0.62402,0.21533,3,1,0.16545,-0.00589,1,0.99948,0.41000,0,,0.34445,0.59173,7.90881,1.02089,1,0.70853,0.56273,9.73152,1.02089,1,0,0.00000,11,2.09069,1,2.57371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.03217,157.33199,0,
12,acfa9a.png,70,1.15137,46123972113,0.19391,0.06038,0.85596,0.29541,4,1,0.21134,0.03692,1,0.99948,0.41000,0,,0.34545,0.58938,8.35759,1.01079,1,0.71017,0.56092,9.38447,1.01079,1,0,0.00000,11,2.13185,1,2.51382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.16226,116.38357,0,
12,acfa9a.png,89,1.46289,46127084225,0.24796,0.03670,1.16797,0.29492,5,1,0.33158,-0.01880,1,0.99948,0.41000,0,,0.34705,0.58995,7.64825,1.04109,0,0.71847,0.55996,8.97839,1.04109,1,0,0.00000,11,1.92687,0,2.24578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.59613,15.31341,0,
12,acfa9a.png,114,1.87451,46131200626,0.34966,-0.02311,1.47900,0.39551,6,1,0.40585,-0.02321,1,0.99948,0.41000,0,,0.35589,0.58868,8.26620,1.08958,1,0.72116,0.56033,8.99204,1.08958,1,0,0.00000,11,2.14187,1,2.44474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.03668,20.18160,0,
12,acfa9a.png,140,2.30176,46135472302,0.43640,-0.02177,1.89111,0.41064,7,1,0.47699,-0.01005,1,0.99948,0.41000,0,,0.35824,0.59086,8.50687,1.08958,1,0.72286,0.56303,9.64724,1.08958,1,0,0.00000,11,2.21908,1,2.35503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.54854,359.44681,0,
12,acfa9a.png,163,2.67920,46139250425,0.50871,-0.00874,2.31787,0.36133,8,1,0.53734,0.07528,1,0.99948,0.41000,0,,0.36244,0.59465,8.57570,1.02793,1,0.72638,0.56678,9.94727,1.01529,1,0,0.00000,11,2.17158,1,2.37564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.71297,353.57428,0,
12,acfa9a.png,197,3.23779,46144836429,0.58073,0.00984,2.69629,0.54150,9,1,0.61848,-0.03353,1,0.99948,0.41000,0,,0.36636,0.59167,9.24276,1.10439,1,0.73072,0.56354,9.91045,1.11984,1,0,0.00000,11,2.29265,1,2.50102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.06429,350.84045,0,
12,acfa9a.png,215,3.53369,46147796221,0.65189,-0.03227,3.30371,0.22998,10,1,0.66860,0.04382,1,0.99948,0.41000,0,,0.36950,0.58911,8.50325,1.07745,1,0.73422,0.56161,9.97225,1.06481,1,0,0.00000,11,2.22416,1,2.47202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.67249,20.29707,0,
12,acfa9a.png,258,4.23975,46154854304,0.70166,-0.00567,3.54980,0.68994,11,1,0.64685,-0.02417,1,0.99948,0.41000,0,,0.36900,0.58878,8.47662,1.13466,1,0.73387,0.56131,9.97225,1.15011,1,0,0.00000,11,2.16063,1,2.47095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.74863,341.52878,0,
12,acfa9a.png,272,4.47021,46157158712,0.77575,-0.02165,4.25635,0.21387,12,1,0.84328,-0.02781,1,0.99948,0.41000,0,,0.37984,0.58929,8.95434,1.07693,1,0.74497,0.56319,9.31454,1.08958,1,0,0.00000,11,2.26168,1,2.54159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.53947,7.67732,0,
12,acfa9a.png,296,4.86377,46161092759,0.83505,0.04008,4.48633,0.37744,13,1,0.81218,0.04598,0,0.99948,0.41000,0,,0.37733,0.58943,9.04906,1.07693,0,0.74215,0.56246,9.78242,1.08958,0,533,0.00000,11,2.18187,0,2.50395,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.83247,326.95154,0,
12,acfa9a.png,330,5.42236,46166683022,0.15391,0.24175,5.17725,0.24512,14,1,0.13136,0.42126,1,0.99948,0.41000,0,,0.34303,0.60551,8.59739,1.04513,1,0.70813,0.57775,9.70604,1.04513,1,0,0.00000,11,2.16839,1,3.69645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1329.99158,190.48389,0,
12,acfa9a.png,355,5.83350,46170790981,0.13649,0.35405,5.48828,0.34521,15,1,0.36363,0.42711,1,0.99948,0.41000,0,,0.34225,0.60490,8.08725,1.08958,0,0.71200,0.58100,12.07526,1.08958,1,0,0.00000,11,2.16124,0,4.11970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.84856,256.06128,0,
12,acfa9a.png,374,6.14453,46173900892,0.51440,0.57261,5.89795,0.24658,16,1,0.64390,0.58336,1,0.99948,0.41000,0,,0.36073,0.61312,8.26193,1.08958,0,0.72981,0.59100,9.90381,1.08958,1,0,0.00000,11,2.29641,0,3.15071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,771.53320,340.12701,0,
12,acfa9a.png,392,6.44141,46176870675,0.71676,0.63664,6.21045,0.23096,17,1,0.74056,0.66026,1,0.99948,0.41000,0,,0.37103,0.62174,9.19589,1.08958,1,0.73450,0.59479,10.46269,1.08958,1,0,0.00000,11,2.83640,1,3.49664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.05588,348.81351,0,
12,acfa9a.png,406,6.66992,46179158352,0.73155,0.78053,6.45801,0.21191,18,1,0.74288,0.81859,1,0.99948,0.41000,0,,0.36889,0.62838,8.18452,1.08412,1,0.73147,0.60133,10.63909,1.09957,1,0,0.00000,11,2.21220,1,3.01488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.98743,279.33917,0,
12,acfa9a.png,420,6.90039,46181458992,0.58185,0.80158,6.68652,0.21387,19,1,0.52904,0.82616,1,0.99948,0.41000,0,,0.36062,0.62709,7.08092,1.08958,0,0.72296,0.59813,9.64162,1.08958,1,0,0.00000,11,2.25046,0,2.72962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.53180,185.02249,0,
12,acfa9a.png,427,7.01514,46182609654,0.52217,0.76982,6.91650,0.09863,20,1,0.54016,0.75210,1,0.99948,0.41000,0,,0.36062,0.62709,7.08092,1.12048,0,0.72186,0.59627,9.65332,1.13593,1,0,0.00000,11,2.25046,0,2.75140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.75751,161.60249,0,
1,509783.jpg,6,0.09863,46183758558,0.51515,0.65009,0.00000,0.09864,1,1,0.50275,0.75251,1,0.99948,0.41000,0,,0.35995,0.62272,6.98868,1.08958,1,0.72300,0.59423,9.60378,1.10503,1,0,0.00000,11,2.32244,1,2.65366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.30685,95.35929,0,
1,509783.jpg,16,0.26318,46185404092,0.52642,0.99462,0.21338,0.04980,2,1,0.54232,1.01494,1,0.99948,0.41000,0,,0.36070,0.62300,7.53856,1.11921,1,0.72415,0.59396,10.07404,1.11921,1,0,0.00000,11,2.21910,1,2.58822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.00195,272.99600,0,
1,509783.jpg,30,0.49268,46187702333,0.48153,0.64321,0.27930,0.21338,3,1,0.43864,0.23728,1,0.99948,0.41000,0,,0.36095,0.62137,6.69744,1.13593,0,0.72100,0.57539,10.03773,1.15138,1,0,0.00000,11,2.45460,0,3.81041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.40991,101.55147,0,
1,509783.jpg,48,0.79004,46190673445,0.43188,0.16562,0.55811,0.23193,4,1,0.38887,-0.01651,1,0.99948,0.41000,0,,0.35439,0.58958,8.40209,1.08958,1,0.71698,0.56183,10.19089,1.08958,1,0,0.00000,11,2.27371,1,2.58738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,580.98212,99.44384,0,
1,509783.jpg,77,1.26611,46195435736,0.40517,-0.02990,0.85547,0.41064,5,1,0.42443,0.02932,1,0.99948,0.41000,0,,0.35825,0.58978,8.38589,1.08958,1,0.72258,0.56217,9.72076,1.08958,1,0,0.00000,11,2.19431,1,2.46562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.16327,102.32957,0,
1,509783.jpg,93,1.52881,46198064488,0.43729,0.08543,1.28223,0.24658,6,1,0.43497,0.14245,1,0.99948,0.41000,0,,0.35867,0.59451,8.46461,1.08958,1,0.72317,0.56667,9.72552,1.08958,1,0,0.00000,11,2.07677,1,2.35534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.51466,294.01816,0,
1,509783.jpg,113,1.85742,46201350898,0.46790,0.15634,1.54541,0.31201,7,1,0.57881,0.25470,1,0.99948,0.41000,0,,0.36569,0.59745,8.33529,1.08958,1,0.72996,0.57056,9.42901,1.08958,1,0,0.00000,11,2.08364,1,2.34045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.41521,304.63202,0,
1,509783.jpg,127,2.08740,46203650368,0.50933,0.13144,1.87402,0.21338,8,1,0.43087,-0.06650,1,0.99948,0.41000,0,,0.35771,0.58958,8.10675,1.13466,1,0.72170,0.56195,9.00838,1.15011,1,0,0.00000,11,2.13816,1,2.34906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.97239,20.58788,0,
1,509783.jpg,152,2.49805,46207755668,0.40852,-0.01534,2.15332,0.34473,9,1,0.39908,0.00536,1,0.99948,0.41000,0,,0.35495,0.59347,8.50373,1.08958,1,0.71885,0.56566,9.08887,1.08958,1,0,0.00000,11,2.09725,1,2.37730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.70117,137.69768,0,
1,509783.jpg,167,2.74463,46210221774,0.36706,-0.08215,2.51465,0.22998,10,1,0.35350,-0.08881,1,0.99948,0.41000,0,,0.35352,0.59509,8.08182,1.13529,1,0.71704,0.56752,8.86997,1.11984,1,0,0.00000,11,2.05522,1,2.30053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.97885,134.79604,0,
1,509783.jpg,175,2.87646,46211537404,0.37568,0.05515,2.76172,0.11475,11,1,0.40657,0.51598,1,0.99948,0.41000,0,,0.35800,0.61266,8.12542,1.06533,0,0.71845,0.58531,8.29090,1.06533,1,0,0.00000,11,3.04555,0,2.10587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.58917,275.73621,0,
