MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 14:10:58.134),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
19,d0e249.png,290,4.76367,120447274038,0.38472,0.75905,4.43457,0.32910,16,1,0.45395,0.76948,1,0.96198,0.34083,0,,0.40021,0.31276,13.20982,1.06444,1,0.74244,0.34163,15.41741,1.07879,1,0,0.00000,29,3.51383,1,3.83692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.67381,289.44284,0,
19,d0e249.png,317,5.20703,120451711446,0.17342,0.36438,4.87891,0.32813,17,1,0.18603,0.31344,1,0.96198,0.34083,0,,0.38835,0.29149,12.47360,1.01026,1,0.72996,0.32128,14.88218,0.99851,1,0,0.00000,29,3.65249,1,4.33233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,623.61041,130.58383,0,
19,d0e249.png,330,5.42090,120453843654,0.30883,0.37016,5.22363,0.19727,18,1,0.61680,0.53091,1,0.96198,0.34083,0,,0.41046,0.30198,13.94614,1.02200,1,0.75129,0.33181,14.56434,1.02200,1,0,0.00000,29,3.58522,1,3.84857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.07971,358.47180,0,
19,d0e249.png,366,6.01172,120459756098,0.71389,0.48004,5.78223,0.22949,19,1,0.74067,0.30200,1,0.96198,0.34083,0,,0.42274,0.29378,15.04487,1.06475,1,0.76312,0.32537,15.91000,1.05039,1,0,0.00000,29,4.32306,1,4.36623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,788.81360,350.37741,0,
19,d0e249.png,383,6.29102,120462549593,0.65448,0.34430,6.07813,0.21289,20,1,0.41656,0.35357,1,0.96198,0.34083,0,,0.40567,0.29565,14.57670,1.02200,1,0.74623,0.32600,15.61835,1.02200,1,0,0.00000,29,3.83182,1,4.08660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.85635,125.00279,0,
19,d0e249.png,402,6.60352,120465672459,0.39491,0.45523,6.35742,0.24609,21,1,0.29067,1.00334,1,0.96198,0.34083,0,,0.39958,0.32306,13.96707,1.05070,1,0.73822,0.35203,14.84159,1.06505,1,0,0.00000,29,3.87423,1,4.04090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.84576,194.95462,0,
19,d0e249.png,420,6.89941,120468628098,0.25128,0.98247,6.66895,0.23047,22,1,0.24605,0.88487,1,0.96198,0.34083,0,,0.39840,0.31902,14.51835,1.02200,1,0.73851,0.34902,15.09850,1.02200,1,0,0.00000,29,3.92614,1,4.20281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,690.17603,246.44907,0,
19,d0e249.png,427,7.01367,120469777315,0.22068,0.87405,6.91602,0.09766,23,1,0.21109,0.84732,1,0.96198,0.34083,0,,0.39772,0.31938,14.33847,1.09252,1,0.73865,0.34868,14.90326,1.09252,1,0,0.00000,29,3.86009,1,4.14503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.75452,114.30286,0,
30,51e1ce.png,13,0.21387,120472077962,0.24379,0.87826,0.00000,0.21387,1,1,0.38732,0.91096,1,0.96198,0.34083,0,,0.40216,0.32071,14.01550,1.09345,1,0.74361,0.35121,15.96189,1.09345,1,0,0.00000,29,3.95313,1,3.97994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.65789,353.50439,0,
30,51e1ce.png,20,0.32910,120473228354,0.37381,0.93508,0.27930,0.04980,2,1,0.37409,0.92740,1,0.96198,0.34083,0,,0.40143,0.32086,14.00109,1.06413,1,0.74284,0.35057,15.58370,1.06413,1,0,0.00000,29,3.84356,1,3.93332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.78250,344.72336,0,
30,51e1ce.png,36,0.59180,120475857251,0.41135,0.26732,0.39453,0.19727,3,1,0.26746,0.08438,1,0.96198,0.34083,0,,0.39765,0.29949,15.18996,1.12123,1,0.73648,0.32857,15.81528,1.10688,1,0,0.00000,29,4.13160,1,4.47090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,804.54700,84.86016,0,
30,51e1ce.png,56,0.92090,120479151980,0.21679,0.19608,0.65723,0.26367,4,1,0.20726,0.32196,0,0.96198,0.34083,0,,0.39442,0.29958,14.68432,1.02200,0,0.73331,0.33174,12.45259,1.02200,0,3026,0.00000,29,4.34656,0,3.75498,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.21231,167.10985,0,
30,51e1ce.png,84,1.37988,120483742912,0.41693,0.27803,1.13379,0.24609,5,1,0.40074,0.27045,1,0.96198,0.34083,0,,0.40618,0.29652,15.34121,1.01337,1,0.74674,0.32594,16.27046,1.02772,1,0,0.00000,30,3.81112,1,4.16781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.65253,345.64526,0,
30,51e1ce.png,106,1.74121,120487357087,0.56653,0.36655,1.44629,0.29492,6,1,0.81752,0.41972,1,0.96198,0.34083,0,,0.42724,0.30392,16.69661,1.06413,1,0.76603,0.33611,16.24290,1.06413,1,0,0.00000,30,4.22359,1,4.50544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.24460,339.70462,0,
30,51e1ce.png,125,2.05371,120490477526,0.84584,0.44868,1.80762,0.24609,7,1,0.92141,0.46400,1,0.96198,0.34083,0,,0.42899,0.30588,16.16133,1.06505,1,0.76896,0.33779,15.79367,1.06505,1,0,0.00000,30,4.10119,1,4.31322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,545.25616,349.58646,0,
30,51e1ce.png,162,2.66211,120496560273,0.82423,0.55522,2.31836,0.34375,8,1,0.78175,0.60347,1,0.96198,0.34083,0,,0.42111,0.31184,16.61967,1.01026,1,0.76162,0.34190,16.02308,0.99851,1,0,0.00000,31,4.20788,1,4.16130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.41216,252.01996,0,
30,51e1ce.png,189,3.10547,120500993297,0.79200,0.62682,2.67773,0.42773,9,1,0.76172,0.67137,1,0.96198,0.34083,0,,0.41689,0.31624,16.25435,1.06505,1,0.75728,0.34588,15.79990,1.05070,1,0,0.00000,31,4.19939,1,4.08383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.88473,234.23767,0,
30,51e1ce.png,204,3.35156,120503456577,0.85847,0.69426,3.12207,0.22949,10,1,0.88063,0.68933,1,0.96198,0.34083,0,,0.42121,0.32079,15.96546,1.02200,1,0.76121,0.35026,15.65886,1.02200,1,0,0.00000,31,4.07760,1,3.99163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.11858,327.62039,0,
30,51e1ce.png,240,3.94336,120509370966,0.84731,0.72424,3.66504,0.27832,11,1,0.91821,0.76859,1,0.96198,0.34083,0,,0.42678,0.31973,16.25973,1.02711,1,0.76697,0.35037,16.06967,1.02711,1,0,0.00000,32,4.06325,1,4.10320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.87362,239.22205,0,
30,51e1ce.png,256,4.20605,120512000764,0.77093,0.80335,3.95996,0.24609,12,1,0.54171,0.78035,1,0.96198,0.34083,0,,0.41118,0.31824,15.43222,1.05070,1,0.75061,0.34708,15.44359,1.06505,1,0,0.00000,31,3.98764,1,4.08527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.69458,212.91653,0,
30,51e1ce.png,281,4.61719,120516108407,0.45672,0.73826,4.27148,0.34570,13,1,0.30318,0.68277,1,0.96198,0.34083,0,,0.40114,0.31666,14.37091,1.07817,1,0.74119,0.34504,15.40841,1.07817,1,0,0.00000,31,3.93418,1,4.06925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,608.31848,172.62286,0,
30,51e1ce.png,301,4.94531,120519394833,0.29881,0.70851,4.68262,0.26270,14,1,0.16727,0.89016,1,0.96198,0.34083,0,,0.39486,0.32409,14.45551,1.03604,1,0.73358,0.35207,14.74659,1.03604,1,0,0.00000,31,3.76953,1,3.95844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.28180,173.28439,0,
30,51e1ce.png,321,5.27344,120522677825,0.10723,0.88133,5.01074,0.26270,15,1,0.09413,0.86146,1,0.96198,0.34083,0,,0.39096,0.32618,14.91132,1.05008,1,0.73110,0.35391,15.42830,1.05008,1,0,0.00000,31,3.77538,1,3.93366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.26740,209.41425,0,
30,51e1ce.png,338,5.55371,120525478907,0.26916,0.82582,5.33984,0.21387,16,1,0.36294,0.60097,0,0.96198,0.34083,0,,0.40326,0.31337,14.77381,1.13558,0,0.74115,0.34387,14.18621,1.13558,0,3029,0.00000,31,3.79036,0,4.13358,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.96146,12.09289,0,
30,51e1ce.png,368,6.04590,120530400169,0.55019,0.31523,5.76660,0.27930,17,1,0.55852,0.39320,1,0.96198,0.34083,0,,0.41055,0.30967,15.11733,1.02200,1,0.75023,0.33937,16.53138,1.02200,1,0,0.00000,32,4.11171,1,4.17544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,816.42822,48.63144,0,
30,51e1ce.png,386,6.34180,120533357125,0.53201,0.55578,6.11133,0.23047,18,1,0.71813,0.23686,1,0.96198,0.34083,0,,0.42104,0.30642,15.79147,1.03635,1,0.75675,0.33687,15.96196,1.02200,1,0,0.00000,31,4.35935,1,4.68586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.76276,263.10513,0,
30,51e1ce.png,407,6.68652,120536808516,0.82115,0.12301,6.40723,0.27930,19,1,0.85852,0.07309,1,0.96198,0.34083,0,,0.42795,0.30504,15.60080,1.06505,1,0.76764,0.33349,14.42208,1.06505,1,0,0.00000,31,4.63734,1,4.18504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,760.18915,43.09037,0,
30,51e1ce.png,427,7.01563,120540093459,0.95298,0.14526,6.75195,0.26367,20,1,0.88122,0.16064,1,0.96198,0.34083,0,,0.43050,0.30261,15.77441,0.98702,1,0.77092,0.33212,14.72198,0.99877,1,0,0.00000,30,4.45667,1,4.24413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.51787,353.97836,0,
9,2089d4.jpg,2,0.03320,120540585671,0.94115,0.14489,0.00000,0.03320,1,1,0.86738,0.17358,1,0.96198,0.34083,0,,0.43010,0.30252,15.92538,0.99851,1,0.77060,0.33108,14.66706,0.98677,1,0,0.00000,30,4.47316,1,4.29639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.71784,178.88010,0,
9,2089d4.jpg,16,0.26270,120542884580,0.81031,0.10240,0.04980,0.21289,2,1,0.74183,0.05964,1,0.96198,0.34083,0,,0.42048,0.29887,15.95302,1.05008,1,0.76101,0.32941,16.28955,1.05008,1,0,0.00000,30,4.66521,1,4.67247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.33511,168.52669,0,
9,2089d4.jpg,27,0.44434,120544700003,0.48887,0.22642,0.32910,0.11523,3,1,0.48009,0.26967,0,0.96198,0.34083,0,,0.40914,0.30092,16.26822,1.02200,0,0.74971,0.33190,16.52797,1.02200,0,3030,0.00000,30,4.07320,0,4.19599,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,634.85510,193.55756,0,
9,2089d4.jpg,57,0.93750,120549624606,0.43257,0.48833,0.60938,0.32813,4,1,0.29147,0.60006,1,0.96198,0.34083,0,,0.40255,0.31475,14.83499,1.12123,1,0.74144,0.34400,15.87123,1.12123,1,0,0.00000,31,3.86456,1,4.16653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.36157,251.02013,0,
9,2089d4.jpg,76,1.24902,120552743038,0.27600,0.54572,1.00195,0.24707,5,1,0.18045,0.26066,1,0.96198,0.34083,0,,0.39898,0.30505,15.12865,1.09314,1,0.73696,0.33375,16.36256,1.07879,1,0,0.00000,30,4.18469,1,4.36926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.40207,192.90326,0,
9,2089d4.jpg,93,1.52832,120555537168,0.35698,0.30817,1.31445,0.21387,6,1,0.63901,0.34828,1,0.96198,0.34083,0,,0.41745,0.30629,13.85551,1.03635,1,0.75527,0.33778,15.25046,1.02200,1,0,0.00000,30,3.89282,1,4.15224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.70560,61.39041,0,
9,2089d4.jpg,111,1.82422,120558494043,0.56947,0.38885,1.59375,0.23047,7,1,0.50194,0.40938,1,0.96198,0.34083,0,,0.41184,0.31180,14.84274,1.06505,1,0.75073,0.34175,15.78218,1.06505,1,0,0.00000,30,3.88779,1,3.94766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.31088,346.65033,0,
9,2089d4.jpg,131,2.15234,120561780216,0.48893,0.40933,1.84082,0.31152,8,1,0.45564,0.43078,1,0.96198,0.34083,0,,0.41078,0.31279,14.85732,1.02200,1,0.74971,0.34300,16.23750,1.02200,1,0,0.00000,30,4.00973,1,4.04086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.57744,189.03035,0,
9,2089d4.jpg,153,2.51367,120565394430,0.80476,0.65140,2.21777,0.29590,9,1,0.88677,0.64414,1,0.96198,0.34083,0,,0.42790,0.32364,16.19403,1.06505,1,0.76613,0.35443,16.02647,1.06505,1,0,0.00000,30,4.09975,1,4.18290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,672.37946,334.40393,0,
9,2089d4.jpg,159,2.61328,120566387689,0.85176,0.65454,2.53027,0.08301,10,1,0.85902,0.65684,0,0.96198,0.34083,0,,0.42807,0.32295,15.51048,0.98677,0,0.76570,0.35403,15.57489,0.97503,0,3031,0.00000,30,3.97454,0,4.14537,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.31874,357.60901,0,
9,2089d4.jpg,189,3.10547,120571307097,0.82073,0.67598,2.82617,0.27930,11,1,0.72729,0.68290,1,0.96198,0.34083,0,,0.42409,0.31910,14.72034,1.07910,1,0.76398,0.35017,14.90100,1.07910,1,0,0.00000,31,3.84621,1,3.85657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.89559,203.35654,0,
9,2089d4.jpg,210,3.45020,120574758077,0.76773,0.71254,3.12207,0.32813,12,1,0.78147,0.71834,1,0.96198,0.34083,0,,0.42709,0.31601,14.58052,1.02200,1,0.76769,0.34836,14.01654,1.01026,1,0,0.00000,31,3.66934,1,3.87755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.81438,203.32245,0,
9,2089d4.jpg,249,4.09180,120581174300,0.85243,0.72423,3.46680,0.62500,13,1,0.80678,0.72241,0,0.96198,0.34083,0,,0.42738,0.31568,13.24288,1.07817,0,0.76778,0.34816,13.05444,1.07817,0,3032,0.00000,30,3.56785,0,4.01213,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.22781,355.06985,0,
9,2089d4.jpg,295,4.84668,120588720677,0.45433,0.25558,4.30566,0.54102,14,1,0.45274,0.20611,1,0.96198,0.34083,0,,0.41132,0.30712,14.13693,1.13558,1,0.75114,0.33697,14.36109,1.13558,1,0,0.00000,31,3.79652,1,3.93271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,948.94946,143.65584,0,
9,2089d4.jpg,308,5.06055,120590858462,0.45007,0.06550,4.86328,0.19727,15,1,0.45568,0.04338,1,0.96198,0.34083,0,,0.41221,0.30298,13.89891,1.07817,1,0.75035,0.33368,14.24397,1.07817,1,0,0.00000,31,4.08051,1,4.73331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.24260,92.05366,0,
9,2089d4.jpg,323,5.30664,120593323368,0.48457,0.10362,5.07715,0.22949,16,1,0.65011,0.34030,1,0.96198,0.34083,0,,0.42008,0.30896,13.79381,1.02200,1,0.75854,0.33934,14.53914,1.02200,1,0,0.00000,31,3.63655,1,4.01191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.50000,325.37183,0,
9,2089d4.jpg,333,5.47168,120594971979,0.64646,0.33063,5.37305,0.09863,17,1,0.64514,0.31814,0,0.96198,0.34083,0,,0.42112,0.30874,13.80754,1.03635,0,0.75967,0.33923,13.91012,1.02200,0,3033,0.00000,31,3.78427,0,4.14076,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.30725,318.76849,0,
9,2089d4.jpg,362,5.94727,120599728916,0.31356,0.46603,5.68555,0.26172,18,1,0.24220,0.42144,1,0.96198,0.34083,0,,0.40589,0.30587,14.31571,1.03604,1,0.74539,0.33492,15.41306,1.03604,1,0,0.00000,32,3.66176,1,3.99901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,659.49640,194.26280,0,
9,2089d4.jpg,377,6.19434,120602193386,0.36605,0.40612,5.96387,0.23047,19,1,0.47596,0.39881,1,0.96198,0.34083,0,,0.41639,0.30410,13.68776,1.06413,1,0.75701,0.33380,14.83547,1.06413,1,0,0.00000,31,3.58744,1,3.81505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.79514,35.50217,0,
9,2089d4.jpg,399,6.55566,120605807393,0.51798,0.39079,6.20996,0.34570,20,1,0.50961,0.46348,1,0.96198,0.34083,0,,0.42167,0.30446,13.78776,1.02200,1,0.76242,0.33551,14.92976,1.02200,1,0,0.00000,31,3.63953,1,3.83551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.28500,3.60850,0,
9,2089d4.jpg,415,6.81836,120608437290,0.53418,0.46457,6.57129,0.24707,21,1,0.76127,0.91308,1,0.96198,0.34083,0,,0.43130,0.31826,13.97683,1.09314,1,0.76953,0.35166,12.00091,1.07879,1,0,0.00000,31,3.68927,1,3.74614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.84076,289.35718,0,
32,4a784d.png,24,0.39453,120614199323,0.70729,0.69442,0.18066,0.21387,2,1,0.60183,0.46957,1,0.96198,0.34083,0,,0.42406,0.30800,14.91606,1.02200,1,0.76094,0.33849,15.67089,1.02200,1,0,0.00000,31,4.41142,1,4.44314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.91116,320.31226,0,
32,4a784d.png,40,0.65723,120616824911,0.49027,0.13690,0.45898,0.19824,3,1,0.42645,-0.03098,1,0.96198,0.34083,0,,0.41403,0.30061,14.99614,1.09314,1,0.75138,0.32926,14.69031,1.07879,1,0,0.00000,31,4.63631,1,4.83067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,788.17126,121.91528,0,
32,4a784d.png,61,1.00098,120620264915,0.41602,0.01363,0.72168,0.27930,4,1,0.39857,-0.02601,1,0.96198,0.34083,0,,0.40908,0.30461,14.91735,1.10749,1,0.74730,0.33296,15.18312,1.10749,1,0,0.00000,31,4.25082,1,4.55473,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.43817,133.94209,0,
32,4a784d.png,76,1.24707,120622728491,0.40334,0.08781,1.01758,0.22949,5,1,0.41890,0.22175,1,0.96198,0.34083,0,,0.40763,0.30747,15.13467,1.03635,1,0.74566,0.33627,15.74280,1.05070,1,0,0.00000,31,3.91496,1,4.45288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.28519,254.70386,0,
32,4a784d.png,95,1.55957,120625851816,0.42875,0.18423,1.26367,0.29590,6,1,0.56759,-0.02451,1,0.96198,0.34083,0,,0.41593,0.30239,14.32097,1.06413,1,0.75232,0.33271,15.29188,1.06413,1,0,0.00000,31,4.07923,1,4.55010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.56911,292.86298,0,
32,4a784d.png,116,1.90527,120629301481,0.56549,0.05321,1.62598,0.27930,7,1,0.55421,0.36926,1,0.96198,0.34083,0,,0.41488,0.30839,15.53325,1.06935,1,0.75310,0.33706,16.12190,1.09544,1,0,0.00000,31,3.88028,1,4.02334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.01810,30.91551,0,
32,4a784d.png,152,2.49609,120635217643,0.54427,0.31643,1.97070,0.52539,8,1,0.55005,0.28319,1,0.96198,0.34083,0,,0.41416,0.30312,14.73793,1.10688,1,0.75354,0.33219,15.22730,1.09252,1,0,0.00000,31,3.73694,1,3.97151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.48080,262.65015,0,
32,4a784d.png,166,2.72852,120637534843,0.55358,0.33638,2.51270,0.21582,9,1,0.53851,0.46121,0,0.96198,0.34083,0,,0.41437,0.30310,14.59595,1.02200,0,0.75300,0.33388,11.81226,1.02200,0,3035,0.00000,31,3.68862,0,3.57765,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.87714,306.74734,0,
32,4a784d.png,200,3.28516,120643109366,0.51232,0.86721,2.99023,0.29492,10,1,0.64993,1.09869,0,0.96198,0.34083,0,,0.40948,0.32884,9.70203,1.13558,0,0.74801,0.35753,10.38257,1.13558,0,3036,0.00000,32,3.11686,0,3.15343,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,641.90308,262.91089,0,
32,4a784d.png,260,4.27051,120652958702,0.50488,0.89330,3.54785,0.72266,11,1,0.37464,0.62573,1,0.96198,0.34083,0,,0.40116,0.32552,13.68851,1.10688,1,0.73767,0.35135,14.50316,1.12123,1,0,0.00000,33,3.69227,1,3.98955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.41283,245.47446,0,
32,4a784d.png,280,4.59961,120656245080,0.43105,0.68669,4.33594,0.26367,12,1,0.52306,0.67358,1,0.96198,0.34083,0,,0.40492,0.32355,13.56443,1.09314,1,0.74382,0.35028,14.36595,1.07879,1,0,0.00000,33,3.74688,1,3.71957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.59476,119.75850,0,
32,4a784d.png,308,5.05957,120660845616,0.51740,0.69717,4.61523,0.44434,13,1,0.62078,0.72003,1,0.96198,0.34083,0,,0.41143,0.32399,14.98436,1.05360,1,0.75076,0.35160,14.46590,1.05360,1,0,0.00000,33,3.89330,1,4.01462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.26834,355.66217,0,
32,4a784d.png,329,5.40430,120664294431,0.62977,0.68621,5.07520,0.32910,14,1,0.63370,0.65869,1,0.96198,0.34083,0,,0.41425,0.31803,14.15527,1.05070,1,0.75359,0.34770,15.44678,1.06505,1,0,0.00000,32,3.74130,1,3.89281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.15074,3.48841,0,
32,4a784d.png,352,5.78223,120668073001,0.39938,0.39928,5.47168,0.31055,15,1,0.38658,0.35472,1,0.96198,0.34083,0,,0.40453,0.30579,14.22373,1.07817,1,0.74398,0.33340,14.76424,1.07817,1,0,0.00000,32,3.62786,1,3.90946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,560.55853,142.10349,0,
32,4a784d.png,367,6.02832,120670537026,0.38369,0.44951,5.79883,0.22949,16,1,0.37852,0.46579,1,0.96198,0.34083,0,,0.40253,0.31219,13.55679,1.10749,1,0.74265,0.33931,14.40652,1.10749,1,0,0.00000,32,3.71293,1,3.72024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.38467,243.44501,0,
32,4a784d.png,389,6.38965,120674153392,0.43195,0.51057,6.04492,0.34473,17,1,0.62712,0.46716,1,0.96198,0.34083,0,,0.41254,0.31226,14.38084,1.12154,1,0.75067,0.33955,15.15297,1.12154,1,0,0.00000,32,3.85797,1,3.95762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.12919,321.66415,0,
32,4a784d.png,412,6.76758,120677929501,0.60517,0.48976,6.45605,0.31152,18,1,0.47793,0.21384,1,0.96198,0.34083,0,,0.41183,0.30828,14.45575,1.10749,1,0.74774,0.33599,14.98902,1.10749,1,0,0.00000,31,3.95913,1,4.05411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.51859,4.29399,0,
32,4a784d.png,423,6.94922,120679745413,0.43322,0.07865,6.83398,0.11523,19,1,0.43093,0.08924,0,0.96198,0.34083,0,,0.40888,0.30721,12.44954,1.06505,0,0.74653,0.33759,11.81828,1.07941,0,3037,0.00000,31,4.28221,0,3.78010,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,593.60895,123.79094,0,
5,7ee34f.jpg,22,0.36035,120684502620,0.37382,0.07131,0.09863,0.26172,2,1,0.47492,0.14737,1,0.96198,0.34083,0,,0.40377,0.31081,15.89932,1.09573,1,0.74082,0.33656,15.85056,1.09573,1,0,0.00000,32,4.40326,1,4.33390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.38760,175.58379,0,
5,7ee34f.jpg,56,0.91895,120690089176,0.48598,0.14560,0.42773,0.49121,3,1,0.39973,0.17981,1,0.96198,0.34083,0,,0.40412,0.31022,14.59493,1.15985,1,0.74191,0.33654,15.35969,1.15985,1,0,0.00000,32,3.91837,1,4.23057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.07031,337.51175,0,
5,7ee34f.jpg,75,1.23145,120693209792,0.43742,0.22074,0.93555,0.29590,4,1,0.42945,0.24680,1,0.96198,0.34083,0,,0.40331,0.30453,14.59354,1.06444,1,0.74226,0.33154,15.31711,1.07879,1,0,0.00000,32,3.87071,1,4.23593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.70375,224.04190,0,
5,7ee34f.jpg,90,1.47754,120695676085,0.51195,0.31036,1.24805,0.22949,5,1,0.53883,0.39273,0,0.96198,0.34083,0,,0.40557,0.30308,13.20885,1.02200,0,0.74354,0.33740,9.71934,1.02200,0,0,0.00000,32,3.68397,0,2.93069,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.00456,323.07355,0,
5,7ee34f.jpg,111,1.82227,120699121032,0.51881,0.30366,1.49414,0.32813,6,1,0.50940,0.37313,1,0.96198,0.34083,0,,0.40280,0.30704,15.01483,1.02200,1,0.74215,0.33317,15.53198,1.02200,1,0,0.00000,31,3.81945,1,4.03482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.43116,31.40098,0,
5,7ee34f.jpg,126,2.06934,120701587241,0.49051,0.25281,1.83887,0.23047,7,1,0.49751,0.22950,1,0.96198,0.34083,0,,0.40093,0.30519,14.50441,1.02200,1,0.74012,0.32945,14.75001,1.02200,1,0,0.00000,31,4.09296,1,4.36085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.70581,131.68387,0,
5,7ee34f.jpg,145,2.38086,120704709600,0.50605,0.22544,2.08496,0.29590,8,1,0.54759,0.24655,1,0.96198,0.34083,0,,0.40627,0.30726,14.45687,1.02200,1,0.74508,0.33357,14.68633,1.02200,1,0,0.00000,31,4.07775,1,4.26802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.37301,47.74677,0,
5,7ee34f.jpg,167,2.74219,120708323937,0.43284,0.65491,2.49609,0.24609,9,1,0.41882,0.41466,1,0.96198,0.34083,0,,0.40226,0.31646,14.43049,1.12123,1,0.73979,0.34342,15.44122,1.12123,1,0,0.00000,31,3.67836,1,3.95402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.18915,254.74391,0,
