MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 12:18:02.761),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
27,c807dc.png,337,5.53662,32969412595,0.30846,0.52402,5.14233,0.39429,16,1,0.32789,0.39026,1,0.98490,0.11583,0,,0.26270,0.59030,13.65189,1.12196,1,0.62662,0.54710,14.01085,1.12196,1,0,0.00000,0,3.66140,1,3.73900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.26596,9.01390,0,
27,c807dc.png,355,5.83203,32972368580,0.32810,0.43208,5.60205,0.22998,17,1,0.33468,0.47283,1,0.98490,0.11583,0,,0.26232,0.58986,13.05707,1.03269,1,0.62730,0.54631,13.84096,1.03269,1,0,0.00000,0,3.66901,1,3.71901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.59432,71.13019,0,
27,c807dc.png,372,6.11157,32975162354,0.32470,0.47933,5.84863,0.26294,18,1,0.29514,0.53330,1,0.98490,0.11583,0,,0.26024,0.59180,12.25820,1.05820,1,0.62539,0.54748,13.83330,1.07095,1,0,0.00000,0,3.66219,1,3.45044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.07456,263.43237,0,
27,c807dc.png,410,6.73560,32981404546,0.28530,0.54606,6.12793,0.60767,19,1,0.51158,0.59140,1,0.98490,0.11583,0,,0.27053,0.59159,10.97586,1.08370,1,0.63497,0.55001,13.27606,1.07095,1,0,0.00000,0,3.10994,1,3.35548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.15804,226.62878,0,
27,c807dc.png,426,6.99878,32984034138,0.50582,0.56044,6.80127,0.19751,20,1,0.50513,0.55846,1,0.98490,0.11583,0,,0.27180,0.59159,12.91217,1.07095,1,0.63646,0.54863,13.39397,1.07095,1,0,0.00000,0,3.24234,1,3.62802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.74988,357.66614,0,
20,093c65.png,6,0.09863,32985184962,0.47986,0.55993,0.00000,0.09863,1,1,0.28656,0.55852,1,0.98490,0.11583,0,,0.26095,0.59106,10.82169,1.12196,1,0.62607,0.54703,12.37920,1.12196,1,0,0.00000,0,3.25740,1,3.36223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.84690,179.29651,0,
20,093c65.png,24,0.39429,32988142634,0.14959,0.55081,0.16406,0.23022,2,1,0.38778,0.42716,1,0.98490,0.11583,0,,0.26510,0.58831,12.68935,1.12196,1,0.62901,0.54419,13.32642,1.12196,1,0,0.00000,0,3.66853,1,3.49378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,634.21283,179.01125,0,
20,093c65.png,62,1.01831,32994383151,0.50478,0.67344,0.55859,0.45972,3,1,0.47557,0.73929,1,0.98490,0.11583,0,,0.27013,0.59663,13.63944,1.13755,1,0.63586,0.55312,13.46140,1.13755,1,0,0.00000,0,3.31803,1,3.30966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,697.66107,347.82327,0,
20,093c65.png,98,1.60986,33000298657,0.48203,0.73612,1.03516,0.57471,4,1,0.55594,0.75121,1,0.98490,0.11583,0,,0.26913,0.59830,13.37843,1.08370,1,0.63463,0.55482,13.71952,1.08370,1,0,0.00000,0,3.21299,1,3.46679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.97925,239.85509,0,
20,093c65.png,114,1.87280,33002927279,0.47782,0.75657,1.62646,0.24634,5,1,0.43299,0.76844,1,0.98490,0.11583,0,,0.26569,0.59909,13.44515,1.07095,1,0.63180,0.55434,13.91687,1.07095,1,0,0.00000,0,3.20202,1,3.28186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.83696,251.76871,0,
20,093c65.png,140,2.30005,33007200417,0.45473,0.72958,1.88916,0.41089,6,1,0.50912,0.73593,1,0.98490,0.11583,0,,0.26772,0.59874,12.89411,1.10921,1,0.63377,0.55459,13.66868,1.10921,1,0,0.00000,0,3.04337,1,3.27537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.90339,143.84946,0,
20,093c65.png,163,2.67773,33010975913,0.53788,0.74020,2.31641,0.36133,7,1,0.50743,0.45830,1,0.98490,0.11583,0,,0.26898,0.58996,13.98325,1.09646,1,0.63200,0.54652,14.33886,1.09646,1,0,0.00000,0,3.34352,1,3.56393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.15585,355.43600,0,
20,093c65.png,181,2.97510,33013950685,0.49577,0.27830,2.74365,0.23145,8,1,0.50905,0.14320,1,0.98490,0.11583,0,,0.26938,0.58070,13.79287,1.05820,1,0.63333,0.53769,14.15272,1.07095,1,0,0.00000,0,4.24716,1,4.28592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,560.14575,98.29903,0,
20,093c65.png,204,3.35156,33017715668,0.49121,0.10062,3.03906,0.31250,9,1,0.49272,0.01780,1,0.98490,0.11583,0,,0.26733,0.57808,12.52601,1.12196,1,0.63124,0.53403,12.37929,1.10921,1,0,0.00000,0,3.23120,1,3.23760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.39566,92.35139,0,
20,093c65.png,220,3.61426,33020341464,0.48259,0.00587,3.36768,0.24658,10,1,0.49171,-0.02256,1,0.98490,0.11583,0,,0.26594,0.57341,11.96651,1.09646,1,0.63062,0.52855,11.42337,1.09646,1,0,0.00000,0,3.08949,1,3.08839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.89825,98.28197,0,
20,093c65.png,239,3.92798,33023477453,0.47414,0.00525,3.63062,0.29736,11,1,0.41664,0.19647,1,0.98490,0.11583,0,,0.26381,0.58003,12.06939,1.07095,1,0.62896,0.53181,11.60980,1.07095,1,0,0.00000,0,4.79679,1,3.03240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.24105,177.37437,0,
20,093c65.png,265,4.35352,33027732928,0.44005,0.18543,3.99219,0.36133,12,1,0.56753,0.18040,1,0.98490,0.11583,0,,0.27067,0.58440,13.82321,1.10921,1,0.63547,0.53934,12.69960,1.09646,1,0,0.00000,0,4.31045,1,5.02866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.90578,253.15793,0,
20,093c65.png,285,4.68237,33031022783,0.57604,0.20638,4.41943,0.26294,13,1,0.59969,0.36998,0,0.98490,0.11583,0,,0.27238,0.58031,7.07569,1.07095,0,0.63564,0.53621,12.15817,1.07095,0,79,0.00000,0,2.82926,0,4.35741,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.30832,354.50024,0,
20,093c65.png,314,5.15991,33035798540,0.56497,0.23546,4.89648,0.26343,14,1,0.52074,0.07860,1,0.98490,0.11583,0,,0.27382,0.57694,14.63766,1.10921,1,0.63815,0.53214,13.96232,1.10921,1,0,0.00000,1,4.64977,1,3.53037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.85928,238.65533,0,
20,093c65.png,338,5.55298,33039727863,0.51850,0.14337,5.22559,0.32739,15,1,0.51353,0.27647,1,0.98490,0.11583,0,,0.27314,0.58031,13.60769,1.05820,1,0.63813,0.53914,13.20778,1.04545,1,0,0.00000,1,4.16753,1,4.08322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.03052,128.91689,0,
20,093c65.png,365,5.99658,33044164349,0.50675,0.25253,5.56934,0.42725,16,1,0.48401,0.32989,1,0.98490,0.11583,0,,0.26959,0.58350,13.74027,1.15597,1,0.63481,0.54078,14.04701,1.15597,1,0,0.00000,1,3.71934,1,3.87036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.92049,260.22815,0,
12,271112.png,24,0.39429,33058455691,0.47431,0.38218,0.00000,0.39428,1,1,0.35358,0.23565,1,0.98490,0.11583,0,,0.25971,0.58466,15.09998,1.08370,1,0.62365,0.54053,15.40383,1.08370,1,0,0.00000,1,4.00114,1,4.09620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.58437,248.18185,0,
12,271112.png,41,0.67358,33061249214,0.48534,0.14464,0.46143,0.21216,2,1,0.60351,0.10313,1,0.98490,0.11583,0,,0.27133,0.58066,14.79696,1.09646,1,0.63696,0.53324,13.29928,1.09646,1,0,0.00000,1,4.35915,1,3.47772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.83362,85.75104,0,
12,271112.png,56,0.92090,33063724032,0.67785,0.12010,0.68994,0.23096,3,1,0.75357,0.13005,1,0.98490,0.11583,0,,0.27873,0.57666,12.48120,1.03269,1,0.64357,0.53281,11.99147,1.04545,1,0,0.00000,1,3.40671,1,3.15064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.79050,4.55520,0,
12,271112.png,81,1.33081,33067821254,0.32615,0.12510,1.03491,0.29590,4,1,0.27986,0.26472,1,0.98490,0.11583,0,,0.25719,0.58625,13.31415,1.08370,1,0.62296,0.54121,14.54174,1.09646,1,0,0.00000,1,4.16993,1,4.10873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,675.29071,180.50909,0,
12,271112.png,105,1.72485,33071763446,0.29648,0.29814,1.39624,0.32861,5,1,0.38319,0.36283,1,0.98490,0.11583,0,,0.26289,0.58851,14.34606,1.10921,1,0.62818,0.54527,14.35780,1.10921,1,0,0.00000,1,3.84904,1,3.96674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.32036,254.65884,0,
12,271112.png,123,2.02051,33074719233,0.34373,0.31629,1.74146,0.27905,6,1,0.35214,0.29327,1,0.98490,0.11583,0,,0.26158,0.58432,14.90349,1.05820,1,0.62662,0.54085,15.25367,1.04545,1,0,0.00000,1,4.10381,1,4.20209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.29788,346.49994,0,
12,271112.png,138,2.26709,33077184407,0.25427,0.21870,2.03735,0.22974,7,1,0.23581,0.16863,1,0.98490,0.11583,0,,0.25750,0.58397,14.27837,1.16872,1,0.62235,0.54007,13.84358,1.16872,1,0,0.00000,1,4.06042,1,4.31796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.88673,145.71388,0,
12,271112.png,153,2.51343,33079647770,0.33127,0.18997,2.28345,0.22998,8,1,0.65889,0.14116,1,0.98490,0.11583,0,,0.27821,0.57560,13.48926,1.03269,1,0.64192,0.53302,13.06795,1.03269,1,0,0.00000,1,3.78105,1,3.48559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.80667,13.12667,0,
12,271112.png,174,2.85864,33083099211,0.69995,0.12339,2.57910,0.27954,9,1,0.77383,0.07743,1,0.98490,0.11583,0,,0.28352,0.57632,13.35338,1.09646,1,0.64792,0.53354,12.27071,1.10921,1,0,0.00000,1,3.53998,1,3.33550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,712.36017,6.43966,0,
12,271112.png,189,3.10498,33085563895,0.73093,0.13461,2.87524,0.22974,10,1,0.69036,0.24386,1,0.98490,0.11583,0,,0.27735,0.58297,14.20863,1.08370,1,0.64288,0.53629,12.57633,1.07095,1,0,0.00000,1,4.18010,1,3.21753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.98636,347.24570,0,
12,271112.png,205,3.36768,33088191590,0.74948,0.25695,3.12134,0.24634,11,1,0.79087,0.32651,1,0.98490,0.11583,0,,0.27939,0.58288,13.87888,1.01994,1,0.64559,0.53748,12.84932,1.01994,1,0,0.00000,1,4.03123,1,3.31606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.06653,283.63666,0,
12,271112.png,239,3.92627,33093776832,0.70222,0.29401,3.38428,0.54199,12,1,0.73136,0.21768,1,0.98490,0.11583,0,,0.27728,0.58799,13.60557,1.18431,1,0.64267,0.54072,12.71192,1.18431,1,0,0.00000,1,4.11509,1,3.25490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.05122,206.10986,0,
12,271112.png,260,4.27124,33097226574,0.75239,0.31606,3.94287,0.32837,13,1,0.74237,0.40963,1,0.98490,0.11583,0,,0.27622,0.59000,13.90951,1.09646,1,0.64071,0.54628,13.25397,1.09646,1,0,0.00000,1,3.74537,1,3.95650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.89449,344.64023,0,
12,271112.png,274,4.50146,33099527489,0.59921,0.41099,4.28906,0.21240,14,1,0.47135,0.40774,1,0.98490,0.11583,0,,0.26334,0.58932,13.65960,1.08371,1,0.62852,0.54508,14.36397,1.08371,1,0,0.00000,1,3.58911,1,3.61635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.39651,201.17290,0,
12,271112.png,282,4.63306,33100843334,0.37948,0.48398,4.56689,0.06616,15,1,0.22551,0.62832,1,0.98490,0.11583,0,,0.25539,0.59898,13.72912,1.12196,1,0.61873,0.55464,14.47605,1.12196,1,0,0.00000,1,3.70767,1,3.62070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.87793,191.72871,0,
12,271112.png,320,5.25708,33107083467,0.18722,0.75502,4.69849,0.55859,16,1,0.29244,0.74890,1,0.98490,0.11583,0,,0.25390,0.60116,13.49481,1.04545,1,0.61919,0.55657,13.88872,1.04545,1,0,0.00000,1,3.51086,1,3.37903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,491.98584,221.38324,0,
12,271112.png,338,5.55273,33110041769,0.28442,0.73061,5.27368,0.27905,17,1,0.42301,0.47336,1,0.98490,0.11583,0,,0.26081,0.58898,13.46970,1.07095,1,0.62435,0.54471,14.80918,1.07095,1,0,0.00000,1,3.42763,1,3.52874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.90884,8.92023,0,
12,271112.png,359,5.89771,33113491280,0.47733,0.38011,5.61841,0.27930,18,1,0.53150,0.39342,1,0.98490,0.11583,0,,0.27131,0.58581,15.37225,1.07095,1,0.63632,0.54357,14.52021,1.07095,1,0,0.00000,1,3.76662,1,4.10382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,560.43823,48.63233,0,
12,271112.png,378,6.20996,33116614407,0.54098,0.34139,5.91431,0.29565,19,1,0.65758,0.15064,1,0.98490,0.11583,0,,0.27678,0.58037,16.35308,1.12196,1,0.63951,0.53777,14.98449,1.12196,1,0,0.00000,1,3.92703,1,4.23353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.74281,20.81701,0,
12,271112.png,401,6.58789,33120392040,0.68256,0.15241,6.27686,0.31104,20,1,0.72606,0.09958,1,0.98490,0.11583,0,,0.27648,0.57863,16.27299,1.09646,1,0.64182,0.53174,14.22446,1.09646,1,0,0.00000,1,4.54516,1,3.79838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.00699,39.83640,0,
12,271112.png,414,6.80151,33122528100,0.49901,0.05536,6.60425,0.19727,21,1,0.40963,0.04824,1,0.98490,0.11583,0,,0.26092,0.57762,15.13706,1.07095,1,0.62567,0.52962,14.85856,1.07095,1,0,0.00000,1,4.49731,1,3.69646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.16037,161.71326,0,
12,271112.png,427,7.01489,33124661654,0.39510,0.04792,6.81787,0.19702,22,1,0.35594,0.07138,1,0.98490,0.11583,0,,0.25900,0.57744,16.02933,1.05820,1,0.62374,0.52979,14.60681,1.07095,1,0,0.00000,1,4.47839,1,3.72182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.70688,177.43771,0,
8,3f9682.jpg,4,0.06592,33125484751,0.38307,0.05642,0.00000,0.06592,1,1,0.35201,0.10828,1,0.98490,0.11583,0,,0.25831,0.57866,15.92686,1.07095,1,0.62313,0.53059,14.80862,1.07095,1,0,0.00000,1,4.79410,1,3.72724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.24953,203.82645,0,
8,3f9682.jpg,25,0.41089,33128936132,0.37830,0.04358,0.08228,0.32861,2,1,0.46451,0.15763,1,0.98490,0.11583,0,,0.26347,0.58174,15.47223,1.12196,1,0.62761,0.53947,14.94210,1.12196,1,0,0.00000,1,4.26101,1,4.45306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.92435,120.72691,0,
8,3f9682.jpg,58,0.95313,33134357038,0.46527,0.15682,0.42749,0.52563,3,1,0.44849,-0.07447,1,0.98490,0.11583,0,,0.26388,0.57454,15.44063,1.12196,1,0.62596,0.53079,14.88086,1.12196,1,0,0.00000,1,4.65341,1,4.70816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.28743,320.86179,0,
8,3f9682.jpg,87,1.42944,33139121790,0.45521,-0.00945,1.02026,0.40918,4,1,0.65366,-0.03195,1,0.98490,0.11583,0,,0.27240,0.57452,13.66197,1.08370,1,0.63588,0.53058,13.01749,1.07095,1,0,0.00000,1,3.64742,1,3.55606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.45674,95.52938,0,
8,3f9682.jpg,107,1.75806,33142406368,0.62211,0.04083,1.49683,0.26123,5,1,0.53336,0.29677,1,0.98490,0.11583,0,,0.26697,0.58620,14.41490,1.03269,1,0.63012,0.54101,13.23478,1.03269,1,0,0.00000,1,3.94964,1,3.84002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.07874,349.33682,0,
8,3f9682.jpg,132,2.16870,33146513544,0.47627,0.79216,1.87427,0.29443,6,1,0.44092,0.81376,1,0.98490,0.11583,0,,0.26143,0.60181,14.03920,1.09646,1,0.62582,0.55745,14.03274,1.09646,1,0,0.00000,1,3.27294,1,3.31080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,944.07758,252.74652,0,
8,3f9682.jpg,151,2.48096,33149635493,0.48089,0.80628,2.18530,0.29565,7,1,0.50636,0.82986,1,0.98490,0.11583,0,,0.26412,0.60223,14.44932,1.03269,1,0.63011,0.55877,14.49500,1.03269,1,0,0.00000,1,3.58981,1,3.58895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.12552,297.63281,0,
8,3f9682.jpg,171,2.80933,33152920351,0.53118,0.80518,2.49731,0.31201,8,1,0.50392,0.44948,1,0.98490,0.11583,0,,0.26584,0.58887,14.88099,1.09929,1,0.62791,0.54532,15.03603,1.12763,1,0,0.00000,1,3.59231,1,3.56339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.56584,0.78323,0,
8,3f9682.jpg,188,3.08887,33155714547,0.43414,-0.01384,2.87695,0.21191,9,1,0.41451,-0.06033,1,0.98490,0.11583,0,,0.26239,0.57014,14.66647,1.03907,1,0.62568,0.52645,14.53988,1.03907,1,0,0.00000,1,3.73637,1,3.77537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1000.32843,100.73435,0,
8,3f9682.jpg,207,3.40088,33158834592,0.43774,-0.10391,3.10498,0.29590,10,1,0.62926,-0.14956,1,0.98490,0.11583,0,,0.27516,0.57154,13.01096,1.12196,1,0.63854,0.52879,12.86294,1.12196,1,0,0.00000,1,3.47612,1,3.49812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.30479,86.34087,0,
8,3f9682.jpg,237,3.89380,33163763302,0.64463,-0.06776,3.46851,0.42529,11,1,0.63968,-0.18451,1,0.98490,0.11583,0,,0.27581,0.57092,13.59675,1.14322,1,0.63931,0.52838,13.62234,1.12763,1,0,0.00000,1,3.76751,1,3.66199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.59042,353.76761,0,
8,3f9682.jpg,261,4.28809,33167706624,0.47411,0.14338,4.00879,0.27930,12,1,0.42597,0.14832,1,0.98490,0.11583,0,,0.26522,0.58081,14.45213,1.05820,1,0.63008,0.53614,14.95378,1.07095,1,0,0.00000,1,4.36110,1,4.82602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.98676,217.73567,0,
8,3f9682.jpg,281,4.61670,33170993578,0.48649,0.15789,4.30444,0.31226,13,1,0.51701,0.23457,1,0.98490,0.11583,0,,0.26896,0.58272,15.69813,1.02207,1,0.63314,0.53956,16.10110,1.04545,1,0,0.00000,1,4.39976,1,4.38066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.46475,323.77600,0,
8,3f9682.jpg,304,4.99438,33174771168,0.54250,0.18168,4.63306,0.36133,14,1,0.56587,0.14930,1,0.98490,0.11583,0,,0.26813,0.58154,16.42098,1.12196,1,0.63254,0.53836,15.41057,1.12196,1,0,0.00000,1,4.25725,1,4.62881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.26405,345.13284,0,
8,3f9682.jpg,327,5.37231,33178549612,0.55736,0.19925,5.01099,0.36133,15,1,0.56198,0.12581,1,0.98490,0.11583,0,,0.26705,0.58285,15.52023,1.12196,1,0.63109,0.53892,15.57096,1.12196,1,0,0.00000,1,4.47326,1,4.43731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.47619,323.53625,0,
8,3f9682.jpg,361,5.93091,33184136016,0.49832,0.17217,5.38892,0.54199,16,1,0.49461,0.19830,1,0.98490,0.11583,0,,0.26278,0.58317,15.87584,1.07095,1,0.62751,0.54024,15.37683,1.07095,1,0,0.00000,1,4.29057,1,4.61715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.92267,164.00400,0,
8,3f9682.jpg,395,6.48950,33189722242,0.45643,0.16587,5.94751,0.54199,17,1,0.44520,0.06569,1,0.98490,0.11583,0,,0.26076,0.58122,15.08940,1.12196,1,0.62502,0.53458,15.13460,1.12196,1,0,0.00000,1,5.06082,1,3.96257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.78336,174.63020,0,
8,3f9682.jpg,420,6.90039,33193829691,0.45825,-0.05708,6.55688,0.34351,18,1,0.49376,-0.01894,1,0.98490,0.11583,0,,0.26281,0.57688,13.78469,1.07095,1,0.62695,0.53224,14.35164,1.07095,1,0,0.00000,1,3.73862,1,3.67721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.56281,89.25169,0,
8,3f9682.jpg,427,7.01660,33194991423,0.49538,-0.06149,6.91650,0.10010,19,1,0.50974,-0.03184,1,0.98490,0.11583,0,,0.26296,0.57627,13.53663,1.08371,1,0.62723,0.53157,13.55828,1.08371,1,0,0.00000,1,3.54189,1,3.62781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.48582,4.24541,0,
16,adbe00.png,6,0.09888,33196132192,0.49905,-0.03412,0.00000,0.09888,1,1,0.50609,0.02055,0,0.98490,0.11583,0,,0.26311,0.57581,13.09725,1.12196,0,0.62713,0.53090,13.37571,1.12196,0,80,0.00000,1,3.49660,0,3.56287,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.59135,282.10864,0,
16,adbe00.png,41,0.67358,33201880352,0.35320,0.27253,0.41235,0.26123,2,1,0.12491,0.22243,1,0.98490,0.11583,0,,0.24813,0.58532,12.06002,1.10496,1,0.61258,0.54271,13.31508,1.10496,1,0,0.00000,2,3.00348,1,4.26832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.41452,232.72894,0,
16,adbe00.png,57,0.93652,33204508326,0.33115,0.19210,0.73901,0.19751,3,1,0.60744,0.06663,1,0.98490,0.11583,0,,0.27147,0.57747,13.26449,1.10921,1,0.63532,0.53339,12.73134,1.10921,1,0,0.00000,2,3.39649,1,3.17782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.39294,113.68429,0,
16,adbe00.png,75,1.23364,33207479129,0.69383,0.10465,1.00195,0.23169,4,1,0.70576,0.12821,1,0.98490,0.11583,0,,0.27671,0.57666,12.80167,1.07095,1,0.64078,0.53326,12.18520,1.05820,1,0,0.00000,2,3.28850,1,3.15173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,704.20844,8.57004,0,
16,adbe00.png,103,1.69189,33212062979,0.69508,0.13059,1.24976,0.44214,5,1,0.77023,0.12936,1,0.98490,0.11583,0,,0.27911,0.57486,13.23921,1.09646,1,0.64230,0.53183,12.64513,1.09646,1,0,0.00000,2,3.39733,1,3.27532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.22040,274.40887,0,
16,adbe00.png,131,2.15210,33216664261,0.78957,0.13928,1.70850,0.44360,6,1,0.84539,0.21733,1,0.98490,0.11583,0,,0.28307,0.57550,12.93345,0.97956,1,0.64665,0.53189,12.62482,0.96893,1,0,0.00000,2,3.51443,1,3.34935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.72023,356.71027,0,
16,adbe00.png,168,2.76001,33222743777,0.88353,0.21571,2.21753,0.54248,7,1,0.92366,0.17653,1,0.98490,0.11583,0,,0.28308,0.57863,13.69506,1.12196,1,0.64733,0.53438,13.37677,1.12196,1,0,0.00000,2,3.63279,1,3.55787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.37880,333.05148,0,
16,adbe00.png,185,3.03931,33225535616,0.89337,0.20683,2.77637,0.26294,8,1,0.87342,0.28066,1,0.98490,0.11583,0,,0.28160,0.57947,13.73934,1.01357,1,0.64630,0.53580,13.29958,1.00081,1,0,0.00000,2,3.57295,1,3.44443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.69065,29.42417,0,
16,adbe00.png,189,3.10498,33226192357,0.84194,0.29539,3.05615,0.04883,9,1,0.82676,0.30552,1,0.98490,0.11583,0,,0.27871,0.58197,14.53155,0.96893,1,0.64412,0.53663,13.36396,0.98169,1,0,0.00000,2,3.74199,1,3.44766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.06702,227.10243,0,
16,adbe00.png,210,3.44995,33229643355,0.12329,0.23047,3.22119,0.22876,10,1,0.03910,0.21741,1,0.98490,0.11583,0,,0.24188,0.58585,13.17261,1.12480,1,0.60722,0.54228,14.93063,1.12480,1,0,0.00000,2,3.26323,1,4.22752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1382.00549,176.76851,0,
16,adbe00.png,225,3.69653,33232108002,0.14205,0.28688,3.46631,0.23022,11,1,0.19754,0.30172,1,0.98490,0.11583,0,,0.24853,0.58820,14.05734,1.03270,1,0.61311,0.54290,15.00246,1.04545,1,0,0.00000,2,4.52326,1,4.26739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.67847,298.01764,0,
16,adbe00.png,240,3.94287,33234573464,0.26306,0.25233,3.71289,0.22998,12,1,0.29932,0.22444,1,0.98490,0.11583,0,,0.25372,0.58717,14.24928,1.10921,1,0.61867,0.54278,14.69142,1.12196,1,0,0.00000,2,4.19728,1,4.21205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.00940,10.11770,0,
16,adbe00.png,257,4.22192,33237363032,0.38582,0.24666,3.95923,0.26270,13,1,0.50172,0.26315,1,0.98490,0.11583,0,,0.26270,0.58562,14.00230,1.08371,1,0.62667,0.54314,14.02141,1.08371,1,0,0.00000,2,3.85885,1,4.10413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.79739,1.65352,0,
