MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 17:04:00.154),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
31,afdcf4.png,9,0.14746,154814083416,0.84737,0.84869,0.00000,0.14746,1,1,0.89798,0.86106,1,0.98333,0.21333,0,,0.47423,0.73018,19.23676,1.05372,1,0.80077,0.74068,22.76588,1.05372,1,0,0.00000,2,5.35455,1,6.08155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.77872,10.43226,0,
31,afdcf4.png,23,0.37744,154816383205,0.84520,0.74551,0.16382,0.21362,2,1,0.54538,0.46664,1,0.98333,0.21333,0,,0.46112,0.72105,20.07749,0.98789,1,0.78716,0.73090,22.22251,0.98789,1,0,0.00000,2,5.33247,1,5.99206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.88605,91.92726,0,
31,afdcf4.png,39,0.64038,154819011654,0.52787,0.28609,0.44336,0.19702,3,1,0.48880,0.12974,1,0.98333,0.21333,0,,0.45810,0.70879,15.86448,1.01113,1,0.78302,0.71714,18.38514,1.01113,1,0,0.00000,2,4.37445,1,5.31456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,821.67542,137.85948,0,
31,afdcf4.png,67,1.10034,154823612558,0.43774,0.04968,0.70776,0.39258,4,1,0.41244,0.11312,1,0.98333,0.21333,0,,0.45360,0.70904,13.84462,1.01113,1,0.77848,0.71570,16.75910,1.01113,1,0,0.00000,2,3.84786,1,4.47022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.30603,121.38281,0,
31,afdcf4.png,84,1.37964,154826405254,0.45170,0.04632,1.11670,0.26294,5,1,0.46946,0.07971,1,0.98333,0.21333,0,,0.45337,0.70928,13.31540,1.01113,1,0.77843,0.71596,16.29832,1.01113,1,0,0.00000,2,4.20622,1,4.42234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.10473,8.55486,0,
31,afdcf4.png,114,1.87256,154831333662,0.46068,0.04922,1.39624,0.47632,6,1,0.50520,-0.04206,1,0.98333,0.21333,0,,0.45309,0.70950,16.18408,1.07363,1,0.77822,0.71696,17.99320,1.10488,1,0,0.00000,2,4.29683,1,4.92167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.58933,348.58890,0,
31,afdcf4.png,153,2.51440,154837751037,0.50252,0.05734,1.88892,0.62549,7,1,0.52422,0.06590,1,0.98333,0.21333,0,,0.46538,0.69934,16.97801,1.01113,1,0.79185,0.71234,18.80037,1.01113,1,0,0.00000,2,4.70299,1,5.49511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.92162,353.08408,0,
31,afdcf4.png,177,2.90869,154841695136,0.50579,0.04828,2.53052,0.37817,8,1,0.40818,0.12649,1,0.98333,0.21333,0,,0.45521,0.70042,17.60188,1.01113,1,0.78165,0.71024,19.42653,1.01113,1,0,0.00000,2,4.82154,1,5.76749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.55462,59.99435,0,
31,afdcf4.png,212,3.48242,154847432892,0.40930,0.08071,2.92407,0.55835,9,1,0.49976,0.16369,1,0.98333,0.21333,0,,0.46097,0.69481,17.37562,1.01113,1,0.78732,0.70705,20.12935,1.01113,1,0,0.00000,2,4.78131,1,5.66565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.30405,191.86310,0,
31,afdcf4.png,236,3.87671,154851375157,0.47685,0.11853,3.49902,0.37769,10,1,0.58085,0.35157,1,0.98333,0.21333,0,,0.46231,0.70067,18.44531,1.01113,1,0.78796,0.71186,21.15070,1.01113,1,0,0.00000,2,4.91558,1,5.69685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.40726,340.71375,0,
31,afdcf4.png,252,4.13989,154854005816,0.56661,0.68253,3.94238,0.19751,11,1,0.53965,0.90863,1,0.98333,0.21333,0,,0.46023,0.72178,18.72760,0.95355,1,0.78649,0.73264,22.58503,0.96491,1,0,0.00000,2,5.01121,1,5.90125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,698.39752,284.28607,0,
31,afdcf4.png,271,4.45190,154857128185,0.56449,0.81874,4.20557,0.24634,12,1,0.53597,0.46794,1,0.98333,0.21333,0,,0.46150,0.70668,19.58556,1.02532,1,0.78745,0.71739,22.95955,1.02532,1,0,0.00000,2,5.19694,1,6.04248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.50270,268.57352,0,
31,afdcf4.png,289,4.74756,154860082807,0.55950,0.30238,4.51733,0.23022,13,1,0.54612,0.19966,1,0.98333,0.21333,0,,0.45605,0.69274,17.46431,1.01113,1,0.78223,0.69995,21.10468,1.01113,1,0,0.00000,2,5.03218,1,6.05719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,619.70612,90.88585,0,
31,afdcf4.png,315,5.17480,154864355438,0.54995,0.16682,4.76392,0.41089,14,1,0.53470,0.11600,1,0.98333,0.21333,0,,0.44402,0.69500,16.94075,1.01113,1,0.77084,0.69761,19.05151,1.01113,1,0,0.00000,2,4.57795,1,5.46530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.70210,96.43108,0,
31,afdcf4.png,333,5.47046,154867313265,0.57567,0.13947,5.19092,0.27954,15,1,0.60549,0.11826,1,0.98333,0.21333,0,,0.44672,0.69560,17.04504,1.01113,1,0.77334,0.69705,19.22628,1.01113,1,0,0.00000,2,4.68679,1,5.41838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.29390,33.60843,0,
31,afdcf4.png,347,5.70044,154869611664,0.50725,0.16716,5.48804,0.21240,16,1,0.19798,0.11833,1,0.98333,0.21333,0,,0.42932,0.70034,17.05083,1.05341,1,0.75506,0.69998,19.67234,1.06730,1,0,0.00000,2,4.98361,1,5.74817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.50356,194.19476,0,
31,afdcf4.png,379,6.22607,154874869759,0.22345,0.11509,5.76611,0.45996,17,1,0.23079,0.06878,1,0.98333,0.21333,0,,0.43257,0.69771,17.28406,0.99017,1,0.75839,0.69712,19.08814,0.97628,1,0,0.00000,2,4.80915,1,5.48525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,548.46686,173.45837,0,
31,afdcf4.png,407,6.68604,154879469548,0.23779,0.10388,6.24243,0.44360,18,1,0.43975,0.09278,1,0.98333,0.21333,0,,0.44866,0.70394,16.92325,1.03952,1,0.77555,0.70691,18.61772,1.03952,1,0,0.00000,2,4.67310,1,5.31239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.64327,26.03926,0,
31,afdcf4.png,426,6.99829,154882591936,0.53751,0.14374,6.75171,0.24658,19,1,0.55136,0.12598,1,0.98333,0.21333,0,,0.45256,0.70206,16.71514,1.01113,1,0.77952,0.70448,18.46621,1.01113,1,0,0.00000,2,4.71090,1,5.48796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,577.44684,355.24854,0,
18,162809.png,8,0.13086,154884069731,0.52386,0.12697,0.00000,0.13086,1,1,0.46462,0.08900,1,0.98333,0.21333,0,,0.44817,0.70143,16.70546,1.01113,1,0.77492,0.70192,19.05933,1.01113,1,0,0.00000,2,4.72020,1,5.62752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.04292,142.48090,0,
18,162809.png,25,0.41016,154886863629,0.43584,0.14673,0.14722,0.26294,2,1,0.33914,0.32235,1,0.98333,0.21333,0,,0.43806,0.71813,16.27286,1.02501,1,0.76496,0.71809,20.09278,1.03890,1,0,0.00000,2,4.64218,1,5.55940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.65375,187.98698,0,
18,162809.png,47,0.77271,154890489042,0.31975,0.35861,0.47559,0.29712,3,1,0.50391,0.29368,1,0.98333,0.21333,0,,0.44862,0.71574,15.80594,1.01113,1,0.77551,0.71701,18.71938,1.01113,1,0,0.00000,2,4.52381,1,5.11451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.12320,228.76067,0,
18,162809.png,64,1.05054,154893268114,0.64501,0.33621,0.83716,0.21338,4,1,0.71328,0.30212,1,0.98333,0.21333,0,,0.45833,0.71668,15.21104,1.05279,1,0.78568,0.71845,17.62706,1.03890,1,0,0.00000,2,4.34222,1,4.89201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,625.07739,2.46463,0,
18,162809.png,80,1.31372,154895899494,0.70102,0.33696,1.06738,0.24634,5,1,0.25648,0.41248,1,0.98333,0.21333,0,,0.43816,0.72238,15.53283,1.01113,1,0.76508,0.72116,18.51494,1.01113,1,0,0.00000,2,4.20681,1,5.18020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.54295,359.52051,0,
18,162809.png,101,1.65845,154899347411,0.20493,0.42980,1.37939,0.27905,6,1,0.18425,0.40712,1,0.98333,0.21333,0,,0.43896,0.72528,14.65366,1.02532,1,0.76580,0.72596,18.75413,1.02532,1,0,0.00000,2,4.34945,1,5.32198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,958.98602,186.67126,0,
18,162809.png,118,1.93799,154902141141,0.24529,0.41561,1.67505,0.26294,7,1,0.37860,0.39023,1,0.98333,0.21333,0,,0.44824,0.72247,14.93425,1.02501,1,0.77538,0.72425,18.57242,1.03890,1,0,0.00000,2,4.21919,1,5.10452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.34003,12.39328,0,
18,162809.png,140,2.29932,154905755503,0.42253,0.42079,2.00342,0.29590,8,1,0.60740,0.53404,1,0.98333,0.21333,0,,0.45909,0.72773,16.40772,0.98840,1,0.78656,0.73149,19.40001,0.97703,1,0,0.00000,2,4.64046,1,5.15924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.35754,358.95355,0,
18,162809.png,196,3.21924,154914955173,0.76535,0.60265,2.36499,0.85425,9,1,0.78761,0.57113,1,0.98333,0.21333,0,,0.45742,0.73573,15.99831,1.03952,1,0.78492,0.73732,17.84569,1.03952,1,0,0.00000,2,4.13142,1,4.81939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,693.44885,341.65698,0,
18,162809.png,212,3.48242,154917585920,0.74001,0.55096,3.23584,0.24658,10,1,0.68297,0.42947,1,0.98333,0.21333,0,,0.45740,0.72938,15.65944,1.01113,1,0.78448,0.73171,18.17814,1.01113,1,0,0.00000,2,4.13290,1,4.75769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.83248,128.10947,0,
18,162809.png,232,3.81079,154920870653,0.68599,0.43641,3.49878,0.31201,11,1,0.48871,0.34670,1,0.98333,0.21333,0,,0.44373,0.72638,15.02471,1.08164,1,0.77160,0.72644,17.31937,1.05039,1,0,0.00000,2,4.33193,1,4.94405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.19980,127.03587,0,
18,162809.png,250,4.10718,154923832743,0.47287,0.39281,3.87646,0.23071,12,1,0.71422,0.55080,1,0.98333,0.21333,0,,0.45813,0.73666,16.05584,0.97703,1,0.78531,0.73791,18.27085,0.98840,1,0,0.00000,2,4.24625,1,4.79480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.52164,172.71356,0,
18,162809.png,271,4.45142,154927276303,0.74538,0.54478,4.17212,0.27930,13,1,0.76314,0.58869,1,0.98333,0.21333,0,,0.46327,0.73643,16.30169,0.99976,1,0.79036,0.73757,17.94809,0.98840,1,0,0.00000,2,4.36833,1,4.89079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,554.08923,340.78439,0,
18,162809.png,301,4.94434,154932204201,0.75788,0.57457,4.46802,0.47632,14,1,0.74036,0.53830,1,0.98333,0.21333,0,,0.46376,0.73106,16.27624,1.01113,1,0.79123,0.73222,18.13276,1.01113,1,0,0.00000,2,4.28188,1,4.87107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.05715,303.87610,0,
18,162809.png,320,5.25659,154935327708,0.44736,0.32791,5.01025,0.24634,15,1,0.30950,0.32952,1,0.98333,0.21333,0,,0.43875,0.72597,15.45304,1.01113,1,0.76471,0.71975,18.23723,1.01113,1,0,0.00000,2,4.37408,1,4.99533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,665.63031,153.59718,0,
18,162809.png,342,5.61792,154938941147,0.34354,0.33303,5.32227,0.29565,16,1,0.38667,0.35857,1,0.98333,0.21333,0,,0.44289,0.72907,14.79391,0.97628,1,0.76802,0.72292,16.67586,0.97628,1,0,0.00000,2,4.07515,1,4.90573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.42908,181.76543,0,
18,162809.png,357,5.86426,154941404682,0.50266,0.30457,5.63428,0.22998,17,1,0.56370,0.30162,1,0.98333,0.21333,0,,0.45583,0.72809,15.03437,1.03921,1,0.78144,0.72754,16.29563,1.02532,1,0,0.00000,2,4.21857,1,4.83201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.41330,6.37843,0,
18,162809.png,381,6.25879,154945348833,0.68759,0.29165,5.92993,0.32886,18,1,0.57473,0.30990,1,0.98333,0.21333,0,,0.45837,0.72150,15.81493,1.04238,1,0.78442,0.72402,17.79678,1.01113,1,0,0.00000,2,4.41187,1,4.95643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.40399,2.50024,0,
18,162809.png,403,6.61987,154948960426,0.61762,0.31104,6.27490,0.34497,19,1,0.67187,0.35083,1,0.98333,0.21333,0,,0.45776,0.72347,16.25266,1.03952,1,0.78343,0.72517,18.87532,1.03952,1,0,0.00000,2,4.58734,1,5.13463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.34264,189.82610,0,
18,162809.png,418,6.86670,154951427832,0.74354,0.29795,6.63647,0.23022,20,1,0.78992,0.25907,1,0.98333,0.21333,0,,0.46402,0.72412,16.17502,1.08180,1,0.78962,0.72643,18.72710,1.09569,1,0,0.00000,2,4.62469,1,5.09592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.27623,3.71739,0,
18,162809.png,427,7.01440,154952905974,0.57711,0.31905,6.88306,0.13135,21,1,0.34078,0.42198,1,0.98333,0.21333,0,,0.44210,0.72552,15.71907,1.02501,1,0.76859,0.72570,19.06866,1.03890,1,0,0.00000,2,4.41112,1,5.27416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.54721,184.53050,0,
7,2b0b4e.jpg,3,0.04932,154953563792,0.50281,0.34879,0.00000,0.04931,1,1,0.35000,0.40977,1,0.98333,0.21333,0,,0.44116,0.72611,16.00330,1.01618,1,0.76786,0.72566,19.60972,0.99092,1,0,0.00000,2,4.47963,1,5.27110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.05220,194.04530,0,
7,2b0b4e.jpg,24,0.39526,154957022672,0.36780,0.37477,0.11499,0.28027,2,1,0.45289,0.35526,1,0.98333,0.21333,0,,0.44782,0.72469,16.19511,0.99951,1,0.77400,0.72556,19.64001,0.99951,1,0,0.00000,2,4.66059,1,5.33305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.08719,186.85796,0,
7,2b0b4e.jpg,41,0.67358,154959804569,0.49431,0.37234,0.41089,0.26270,3,1,0.53115,0.39190,1,0.98333,0.21333,0,,0.45396,0.72470,15.98459,0.98789,1,0.78047,0.72672,19.19154,0.98789,1,0,0.00000,2,4.42447,1,5.14618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.91667,0.68780,0,
7,2b0b4e.jpg,74,1.21606,154965230342,0.55605,0.38325,0.69019,0.52588,4,1,0.57105,0.48918,0,0.98333,0.21333,0,,0.45983,0.72636,13.66678,0.91921,0,0.78540,0.72842,19.56753,0.91921,0,249,0.00000,2,4.75151,0,5.33354,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.26154,353.69763,0,
7,2b0b4e.jpg,125,2.05371,154973606585,0.41238,0.45612,1.57739,0.47632,5,1,0.42815,0.47751,1,0.98333,0.21333,0,,0.43212,0.72810,15.91101,0.98789,1,0.75913,0.72078,20.26095,0.98789,1,0,0.00000,3,4.51052,1,5.40475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.37463,197.58875,0,
7,2b0b4e.jpg,154,2.53027,154978373400,0.47311,0.44702,2.07031,0.45996,6,1,0.54237,0.42317,1,0.98333,0.21333,0,,0.44212,0.73016,18.11058,1.01113,1,0.76945,0.72306,20.71981,1.02501,1,0,0.00000,3,4.78008,1,5.40727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.11179,5.35027,0,
7,2b0b4e.jpg,176,2.89258,154981994794,0.55540,0.45461,2.54639,0.34619,7,1,0.57991,0.46388,1,0.98333,0.21333,0,,0.45275,0.72651,18.33430,0.97855,1,0.77968,0.72171,21.46872,0.99244,1,0,0.00000,3,4.99132,1,5.66883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.25919,356.70074,0,
7,2b0b4e.jpg,216,3.54858,154988556103,0.59963,0.45651,2.90796,0.64063,8,1,0.41206,0.49695,1,0.98333,0.21333,0,,0.44621,0.72972,17.75722,0.99951,1,0.77374,0.72721,22.24107,0.99951,1,0,0.00000,3,4.98029,1,5.89322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.95211,358.46207,0,
7,2b0b4e.jpg,244,4.00879,154993157343,0.43912,0.48845,3.61450,0.39429,9,1,0.47078,0.48636,1,0.98333,0.21333,0,,0.44673,0.72875,18.81003,1.01113,1,0.77381,0.72396,22.64352,0.99976,1,0,0.00000,3,4.98050,1,5.86584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.55341,187.08942,0,
7,2b0b4e.jpg,268,4.40308,154997100540,0.51798,0.49043,4.02515,0.37793,10,1,0.55560,0.46616,1,0.98333,0.21333,0,,0.45896,0.71446,19.36285,1.01113,1,0.78480,0.71471,22.12116,1.01113,1,0,0.00000,3,5.09199,1,5.81676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.42978,359.10098,0,
7,2b0b4e.jpg,281,4.61646,154999234817,0.50751,0.61926,4.41919,0.19727,11,1,0.46291,0.73739,1,0.98333,0.21333,0,,0.46197,0.71098,19.42951,0.97703,1,0.78710,0.71379,22.47378,0.98840,1,0,0.00000,3,5.10749,1,5.86681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.89751,262.59131,0,
7,2b0b4e.jpg,303,4.97852,155002853928,0.49771,0.75015,4.63306,0.34546,12,1,0.53227,0.86879,1,0.98333,0.21333,0,,0.46637,0.70408,15.88869,0.98840,1,0.78943,0.71007,22.13165,0.99976,1,0,0.00000,3,4.92894,1,5.86877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.19107,263.16876,0,
7,2b0b4e.jpg,345,5.66797,155009749896,0.49644,0.73607,5.38892,0.27905,13,1,0.49095,0.38706,1,0.98333,0.21333,0,,0.46559,0.68457,19.14324,0.98840,1,0.79238,0.69251,22.54188,0.97703,1,0,0.00000,4,5.53135,1,5.98513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.07110,98.21194,0,
7,2b0b4e.jpg,385,6.32520,155016320599,0.48349,0.39034,5.73364,0.59155,14,1,0.52820,0.40146,1,0.98333,0.21333,0,,0.44629,0.68529,18.82041,1.01112,1,0.77271,0.68995,20.74727,1.01112,1,0,0.00000,4,5.12929,1,5.55798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.62039,93.42970,0,
7,2b0b4e.jpg,404,6.63721,155019441767,0.54171,0.36325,6.34155,0.29565,15,1,0.50872,0.20226,1,0.98333,0.21333,0,,0.45628,0.67757,17.32811,1.03952,1,0.78204,0.68352,20.59006,1.03952,1,0,0.00000,4,5.22270,1,5.82716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.41344,16.21521,0,
7,2b0b4e.jpg,428,7.03149,155023383262,0.51083,0.24325,6.65381,0.37769,16,1,0.50954,0.22247,1,0.98333,0.21333,0,,0.43226,0.68199,17.87275,1.01112,1,0.75884,0.67968,21.06845,1.01112,1,0,0.00000,4,5.00987,1,5.80172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.72818,112.37862,0,
9,722b8c.jpg,6,0.09888,155024536187,0.50395,0.25425,0.00000,0.09888,1,1,0.47178,0.36624,1,0.98333,0.21333,0,,0.42425,0.68181,17.73232,1.02532,1,0.75043,0.67052,21.44555,1.02532,1,0,0.00000,4,5.04963,1,5.80931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.67439,224.97914,0,
9,722b8c.jpg,24,0.39453,155027492198,0.43782,0.34774,0.11523,0.27930,2,1,0.34948,0.44211,1,0.98333,0.21333,0,,0.41871,0.68547,18.50264,0.99951,1,0.74165,0.66926,21.96240,0.99951,1,0,0.00000,4,5.05157,1,5.91859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.43268,221.46323,0,
9,722b8c.jpg,38,0.62427,155029790894,0.30889,0.26208,0.41089,0.21338,3,1,0.19515,0.11641,1,0.98333,0.21333,0,,0.40478,0.70016,15.69591,1.13613,1,0.72511,0.67715,18.15259,1.13613,1,0,0.00000,4,4.33778,1,5.33917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.03915,157.44960,0,
9,722b8c.jpg,58,0.95313,155033078455,0.25896,0.13480,0.69019,0.26294,4,1,0.29578,0.11766,1,0.98333,0.21333,0,,0.39608,0.71040,15.03470,1.04307,1,0.71639,0.68800,16.92930,1.04307,1,0,0.00000,4,4.12454,1,5.02349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.32887,122.11467,0,
9,722b8c.jpg,77,1.26489,155036197668,0.34308,0.17641,0.96924,0.29565,5,1,0.34589,0.44849,1,0.98333,0.21333,0,,0.40089,0.71604,13.38614,1.05279,1,0.72294,0.69676,17.91432,1.03890,1,0,0.00000,4,3.94855,1,4.87193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.05270,342.82068,0,
9,722b8c.jpg,94,1.54443,155038993317,0.30289,0.55492,1.33228,0.21216,6,1,0.29247,0.64765,1,0.98333,0.21333,0,,0.40831,0.71995,15.30200,1.01113,1,0.73261,0.70375,19.87126,1.01113,1,0,0.00000,4,4.16468,1,5.30227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.72000,260.35822,0,
9,722b8c.jpg,110,1.80713,155041620439,0.51217,0.67372,1.61011,0.19702,7,1,0.67342,0.62808,1,0.98333,0.21333,0,,0.43177,0.71761,17.77454,0.98789,1,0.75634,0.70770,19.80184,0.98789,1,0,0.00000,4,4.81841,1,5.32522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.35754,340.46594,0,
9,722b8c.jpg,152,2.49731,155048520663,0.72477,0.55712,1.87305,0.62427,8,1,0.71364,0.46252,1,0.98333,0.21333,0,,0.42664,0.70992,16.18444,1.03952,1,0.75233,0.70075,18.51398,1.03952,1,0,0.00000,4,4.54071,1,4.93285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.50702,18.92068,0,
9,722b8c.jpg,169,2.77661,155051314096,0.60756,0.28991,2.56445,0.21216,9,1,0.27851,0.36322,1,0.98333,0.21333,0,,0.39828,0.71228,15.63402,1.01113,1,0.72391,0.70143,18.77267,1.01113,1,0,0.00000,3,4.53592,1,5.30099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.74255,125.06235,0,
9,722b8c.jpg,187,3.07227,155054271673,0.28418,0.47980,2.84229,0.22998,10,1,0.22791,0.77792,1,0.98333,0.21333,0,,0.38550,0.73253,16.03439,0.99017,1,0.71201,0.71726,19.61987,0.97628,1,0,0.00000,3,4.65636,1,5.32590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,661.38318,200.15326,0,
9,722b8c.jpg,209,3.43384,155057885261,0.19508,0.80458,3.13794,0.29590,11,1,0.15569,0.83068,1,0.98333,0.21333,0,,0.37925,0.71959,16.48218,0.98789,1,0.70820,0.70357,19.61426,0.98789,1,0,0.00000,3,4.44303,1,5.34616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.62863,246.30127,0,
9,722b8c.jpg,244,4.00879,155063635457,0.16048,0.83336,3.45020,0.55859,12,1,0.30343,0.71660,1,0.98333,0.21333,0,,0.38877,0.72430,15.47186,1.02532,1,0.71720,0.71147,20.30968,1.03921,1,0,0.00000,3,4.44745,1,5.42851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.87290,207.46861,0,
9,722b8c.jpg,262,4.30420,155066590504,0.23328,0.77617,4.07446,0.22974,13,1,0.19232,0.81298,1,0.98333,0.21333,0,,0.38181,0.72261,15.97773,0.96466,1,0.71097,0.70875,19.99496,0.96466,1,0,0.00000,3,4.49378,1,5.24369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.71497,26.15038,0,
9,722b8c.jpg,291,4.78101,155071359086,0.19907,0.80338,4.32080,0.46021,14,1,0.40492,0.77932,1,0.98333,0.21333,0,,0.40138,0.71844,15.68477,0.96466,1,0.73063,0.71060,19.05705,0.96466,1,0,0.00000,3,4.23381,1,5.09064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.35147,206.43260,0,
9,722b8c.jpg,321,5.27368,155076284663,0.72328,0.74791,4.84668,0.42700,15,1,0.78267,0.73301,1,0.98333,0.21333,0,,0.40595,0.72459,15.73227,1.04210,1,0.73335,0.71450,18.28707,1.04210,1,0,0.00000,3,4.09556,1,4.82332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1008.68188,3.78376,0,
9,722b8c.jpg,334,5.48706,155078419228,0.73264,0.54972,5.29004,0.19702,16,1,0.73281,0.46301,1,0.98333,0.21333,0,,0.40551,0.71376,15.61520,1.02501,1,0.73203,0.70495,18.02630,1.01113,1,0,0.00000,3,4.30332,1,4.73236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.50603,85.67873,0,
9,722b8c.jpg,348,5.71753,155080722538,0.70943,0.62588,5.50366,0.21387,17,1,0.69595,0.85164,1,0.98333,0.21333,0,,0.40246,0.73919,15.09669,0.96466,1,0.72813,0.73040,17.74300,0.96466,1,0,0.00000,3,4.02277,1,4.81184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.67785,244.00589,0,
9,722b8c.jpg,379,6.22656,155085813680,0.71842,0.80464,5.78296,0.44360,18,1,0.71635,0.77297,1,0.98333,0.21333,0,,0.41051,0.73337,15.28783,1.02532,1,0.73664,0.72708,18.58928,1.02532,1,0,0.00000,3,4.06525,1,4.81267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.20529,274.60043,0,
9,722b8c.jpg,400,6.57153,155089262961,0.37525,0.38816,6.29224,0.27930,19,1,0.32230,0.42321,1,0.98333,0.21333,0,,0.39492,0.72067,14.73422,0.99951,1,0.72099,0.71274,16.93495,0.99951,1,0,0.00000,3,4.05655,1,4.97643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,826.98694,142.81909,0,
