MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 15:23:58.152),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
25,d0bb76.png,389,6.39063,128556255658,0.39644,0.33420,6.16016,0.23047,22,1,0.20336,0.13557,1,0.99115,0.66583,0,,0.28170,0.69830,16.00503,1.08498,1,0.61320,0.72133,18.13460,1.07159,1,0,0.00000,0,4.30566,1,5.03140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,599.44635,57.24968,0,
25,d0bb76.png,407,6.68652,128559210770,0.15319,0.18209,6.45605,0.23047,23,1,0.09613,0.19687,1,0.99115,0.66583,0,,0.27626,0.70392,14.87470,1.05649,1,0.60808,0.72646,18.32122,1.05649,1,0,0.00000,0,5.23586,1,4.90966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.44220,158.65309,0,
25,d0bb76.png,426,6.99902,128562334696,0.12246,0.20393,6.70313,0.29590,24,1,0.12295,0.14131,1,0.99115,0.66583,0,,0.28109,0.70127,16.24606,1.12547,1,0.61348,0.72425,18.80605,1.15000,1,0,0.00000,0,4.97910,1,4.89205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.56044,203.95038,0,
14,685482.png,2,0.03320,128562826463,0.12340,0.19625,0.00000,0.03321,1,1,0.13643,0.14202,1,0.99115,0.66583,0,,0.28176,0.70302,16.36186,1.15000,1,0.61417,0.72485,18.12047,1.15000,1,0,0.00000,0,4.96146,1,5.00982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.39105,78.91973,0,
14,685482.png,28,0.46094,128567099203,0.36525,0.16444,0.09863,0.36230,2,1,0.14536,0.08804,1,0.99115,0.66583,0,,0.28906,0.69852,16.21637,1.11048,1,0.62123,0.72648,20.14473,1.12387,1,0,0.00000,0,5.28255,1,5.34500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.91827,4.69943,0,
14,685482.png,45,0.73926,128569889981,0.15660,0.08784,0.52637,0.21289,3,1,0.15710,0.07018,1,0.99115,0.66583,0,,0.28604,0.69358,15.83082,1.01305,1,0.61865,0.72295,21.26139,1.00190,1,0,0.00000,0,4.62091,1,5.45817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.01828,167.07710,0,
14,685482.png,72,1.18359,128574325936,0.16781,0.03296,0.75586,0.42773,4,1,0.30945,0.04805,1,0.99115,0.66583,0,,0.29128,0.69860,18.68969,1.02635,1,0.62398,0.72330,18.72764,1.02635,1,0,0.00000,0,5.35376,1,5.93960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.28391,71.90146,0,
14,685482.png,105,1.72559,128579747485,0.56286,-0.00156,1.25000,0.47559,5,1,0.58331,0.02124,1,0.99115,0.66583,0,,0.30785,0.69672,18.73099,1.08435,1,0.64046,0.72554,21.01336,1.09773,1,0,0.00000,0,5.02782,1,5.39855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,759.62628,3.12601,0,
14,685482.png,119,1.95508,128582047688,0.65514,0.07914,1.74219,0.21289,6,1,0.68080,0.10292,1,0.99115,0.66583,0,,0.31410,0.69621,17.24497,1.00084,1,0.64677,0.72685,21.13855,1.01200,1,0,0.00000,0,5.01069,1,5.43078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.91556,331.34030,0,
14,685482.png,139,2.28418,128585335596,0.28114,0.19803,2.02148,0.26270,7,1,0.15081,0.23842,1,0.99115,0.66583,0,,0.28620,0.70550,18.09753,1.07222,1,0.61754,0.73207,20.85928,1.05884,1,0,0.00000,0,5.54358,1,5.63407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,732.11536,191.23718,0,
14,685482.png,166,2.72754,128589769435,0.16379,0.19777,2.34961,0.37793,8,1,0.21317,0.23748,1,0.99115,0.66583,0,,0.28804,0.70624,18.50278,1.04546,1,0.62000,0.73362,19.52939,1.04546,1,0,0.00000,0,4.82178,1,5.42659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.31223,179.92065,0,
14,685482.png,179,2.94141,128591904926,0.38170,0.17459,2.74414,0.19727,9,1,0.46904,0.11059,1,0.99115,0.66583,0,,0.30221,0.70322,18.54235,1.13725,1,0.63466,0.73260,19.91110,1.12387,1,0,0.00000,0,4.67929,1,5.29520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.31085,3.80365,0,
14,685482.png,203,3.33594,128595851876,0.44508,0.21141,2.95703,0.37891,10,1,0.43028,0.30491,1,0.99115,0.66583,0,,0.31727,0.70514,17.75326,1.09710,1,0.64910,0.74518,19.68188,1.07256,1,0,0.00000,0,4.78282,1,5.49171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.46271,340.04468,0,
14,685482.png,234,3.84473,128600940312,0.42941,0.28262,3.35156,0.49316,11,1,0.44913,0.51061,1,0.99115,0.66583,0,,0.37870,0.70766,16.61678,1.08435,1,0.70681,0.78060,20.14825,1.09773,1,0,0.00000,0,4.48983,1,5.18059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.59381,250.60356,0,
14,685482.png,252,4.14063,128603897024,0.46247,0.45980,3.91113,0.22949,12,1,0.78690,0.16793,1,0.99115,0.66583,0,,0.41625,0.69376,17.60993,1.12450,1,0.74336,0.77478,19.45091,1.12450,1,0,0.00000,0,4.64498,1,5.36048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.88884,286.62268,0,
14,685482.png,275,4.51855,128607678643,0.75306,0.24765,4.20605,0.31250,13,1,0.75256,0.32398,1,0.99115,0.66583,0,,0.41865,0.69506,17.55625,1.03430,1,0.74531,0.78215,19.01559,1.03430,1,0,0.00000,0,4.55543,1,5.01587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,613.26990,24.52682,0,
14,685482.png,297,4.87988,128611291967,0.75645,0.33743,4.53516,0.34473,14,1,0.87510,0.39094,1,0.99115,0.66583,0,,0.42154,0.69639,17.99568,0.97959,1,0.74528,0.78731,19.66009,0.97959,1,0,0.00000,0,4.95035,1,5.64170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.93246,273.45734,0,
14,685482.png,312,5.12598,128613756141,0.85094,0.46595,4.89648,0.22949,15,1,0.80713,0.65651,1,0.99115,0.66583,0,,0.43279,0.70668,17.34272,1.02635,1,0.75454,0.80413,18.87534,1.02635,1,0,0.00000,0,4.82134,1,5.18787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.11455,319.63248,0,
14,685482.png,332,5.45508,128617043207,0.76103,0.64787,5.19141,0.26367,16,1,0.72329,0.63641,1,0.99115,0.66583,0,,0.44344,0.70530,17.88535,1.01360,1,0.76515,0.80708,19.93342,1.01360,1,0,0.00000,0,4.96659,1,5.33256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.31061,231.66428,0,
14,685482.png,353,5.79980,128620490796,0.72886,0.62533,5.47070,0.32910,17,1,0.59430,0.62542,1,0.99115,0.66583,0,,0.42965,0.70431,17.46433,1.05821,1,0.75487,0.80226,19.87554,1.07159,1,0,0.00000,0,4.93989,1,5.26455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.42907,156.35097,0,
14,685482.png,360,5.91504,128621640508,0.35732,0.55255,5.86523,0.04980,18,1,0.21041,0.54885,1,0.99115,0.66583,0,,0.39121,0.70779,17.68728,1.12546,1,0.71774,0.79272,19.41595,1.10093,1,0,0.00000,0,4.54104,1,5.52922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,718.68317,173.02003,0,
14,685482.png,379,6.22656,128624762488,0.10012,0.49655,5.98047,0.24609,19,1,0.09497,0.44449,1,0.99115,0.66583,0,,0.32458,0.70475,17.29306,1.00402,1,0.65562,0.75838,19.49055,0.99287,1,0,0.00000,0,4.53929,1,5.38072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.37537,172.25075,0,
14,685482.png,392,6.44043,128626896712,0.16210,0.27635,6.24316,0.19727,20,1,0.28345,0.08240,1,0.99115,0.66583,0,,0.31786,0.69499,17.44345,1.03971,1,0.64824,0.73858,19.25776,1.03971,1,0,0.00000,0,4.78829,1,5.27173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.80020,65.75538,0,
14,685482.png,410,6.73633,128629855826,0.35251,0.00935,6.50586,0.23047,21,1,0.54324,0.02457,1,0.99115,0.66583,0,,0.33046,0.69454,17.78517,1.06364,1,0.66134,0.73683,19.57809,1.05025,1,0,0.00000,0,4.88556,1,5.28629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,486.11743,41.23127,0,
14,685482.png,428,7.03223,128632813050,0.55451,-0.01878,6.80176,0.23047,22,1,0.59125,-0.00615,1,0.99115,0.66583,0,,0.33457,0.69702,17.41578,1.06711,1,0.66645,0.73932,20.02127,1.05373,1,0,0.00000,0,5.02119,1,5.28781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.30618,4.97425,0,
10,cfade5.jpg,2,0.03320,128633305739,0.56691,-0.00587,0.00000,0.03321,1,1,0.62483,0.06462,1,0.99115,0.66583,0,,0.33727,0.69780,17.95486,1.05884,1,0.66901,0.74026,19.97392,1.04546,1,0,0.00000,0,4.84198,1,5.19762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.40472,326.94785,0,
10,cfade5.jpg,23,0.37793,128636754347,0.77875,0.11646,0.09863,0.27930,2,1,0.55842,0.12270,1,0.99115,0.66583,0,,0.33573,0.69440,18.60703,0.94065,1,0.66773,0.73936,20.70478,0.95180,1,0,0.00000,0,4.90688,1,5.54096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.41245,340.15472,0,
10,cfade5.jpg,43,0.70703,128640044161,0.48735,0.02966,0.44434,0.26270,3,1,0.44662,-0.14470,1,0.99115,0.66583,0,,0.32597,0.69461,18.87140,1.13725,1,0.65754,0.73721,20.17868,1.13725,1,0,0.00000,0,5.04958,1,5.70510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,569.10114,169.45396,0,
10,cfade5.jpg,67,1.10156,128643987154,0.50536,-0.05965,0.72363,0.37793,4,1,0.40994,0.02862,1,0.99115,0.66583,0,,0.32027,0.69861,17.69151,1.08581,1,0.65112,0.73920,19.21948,1.05607,1,0,0.00000,0,4.72869,1,5.38134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.61243,72.11761,0,
10,cfade5.jpg,85,1.39648,128646941868,0.50523,0.04143,1.16699,0.22949,5,1,0.54371,0.01215,1,0.99115,0.66583,0,,0.32763,0.70243,17.99829,1.11048,1,0.65928,0.74253,19.99819,1.12386,1,0,0.00000,0,5.15495,1,5.10761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.29626,269.88211,0,
10,cfade5.jpg,100,1.64355,128649404857,0.61447,0.02948,1.41309,0.23047,6,1,0.66244,0.05313,1,0.99115,0.66583,0,,0.33332,0.70436,18.47080,1.06140,1,0.66548,0.74568,19.88523,1.05025,1,0,0.00000,0,4.81660,1,5.27003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.23048,3.91123,0,
10,cfade5.jpg,138,2.26758,128655648616,0.35087,0.27606,1.75879,0.50879,7,1,0.38149,0.25176,1,0.99115,0.66583,0,,0.30528,0.71731,18.26995,1.08434,1,0.63892,0.75119,20.75484,1.09773,1,0,0.00000,0,5.03612,1,5.74331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,586.26263,210.31248,0,
10,cfade5.jpg,153,2.51367,128658113621,0.45466,0.30190,2.28418,0.22949,8,1,0.53743,0.34608,1,0.99115,0.66583,0,,0.32065,0.72114,17.59771,1.07096,1,0.65454,0.75986,19.74527,1.07096,1,0,0.00000,0,4.91628,1,5.42848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.67484,351.15555,0,
10,cfade5.jpg,175,2.87500,128661727195,0.51950,0.28882,2.53027,0.34473,9,1,0.56665,0.35733,1,0.99115,0.66583,0,,0.34023,0.71683,17.50864,1.04545,1,0.67360,0.76655,19.64544,1.04545,1,0,0.00000,0,4.96803,1,5.36838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.47843,7.18591,0,
10,cfade5.jpg,189,3.10547,128664024883,0.44474,0.33289,2.89160,0.21387,10,1,0.40345,0.33701,1,0.99115,0.66583,0,,0.33535,0.71660,17.98380,1.07096,1,0.66866,0.76822,21.46114,1.07096,1,0,0.00000,0,4.90277,1,5.51053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.97136,200.22527,0,
10,cfade5.jpg,205,3.36816,128666656506,0.37301,0.39757,3.12207,0.24609,11,1,0.34373,0.45939,1,0.99115,0.66583,0,,0.32987,0.72177,18.57265,1.09899,1,0.66348,0.77236,21.79969,1.09899,1,0,0.00000,0,4.93144,1,5.60023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.08696,209.40437,0,
10,cfade5.jpg,227,3.73047,128670274787,0.34096,0.49595,3.38477,0.34570,12,1,0.36744,0.56521,1,0.99115,0.66583,0,,0.32975,0.72760,18.59724,1.04545,1,0.66274,0.77743,21.72825,1.05884,1,0,0.00000,0,4.93934,1,5.50128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.13113,242.46948,0,
10,cfade5.jpg,246,4.04199,128673391204,0.35312,0.57640,3.74609,0.29590,13,1,0.37129,0.67828,1,0.99115,0.66583,0,,0.33152,0.73186,19.34196,1.07096,1,0.66423,0.78157,21.65581,1.07096,1,0,0.00000,0,4.89221,1,5.44251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.32301,283.59537,0,
10,cfade5.jpg,272,4.46875,128677663142,0.33800,0.62944,4.05859,0.41016,14,1,0.35931,0.52423,1,0.99115,0.66583,0,,0.33114,0.72492,18.48694,1.02696,1,0.66323,0.77577,21.77753,1.01357,1,0,0.00000,0,4.89292,1,5.57946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.95593,245.48187,0,
10,cfade5.jpg,294,4.83008,128681277110,0.38069,0.50383,4.48535,0.34473,15,1,0.41162,0.52582,1,0.99115,0.66583,0,,0.34097,0.72614,17.90767,1.05884,1,0.67370,0.78262,21.46659,1.07222,1,0,0.00000,0,4.77690,1,5.49061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.57611,61.46362,0,
10,cfade5.jpg,313,5.14258,128684400605,0.44535,0.51905,4.84766,0.29492,16,1,0.49464,0.51353,1,0.99115,0.66583,0,,0.35754,0.72684,19.23857,1.08497,1,0.68972,0.79056,21.53478,1.09836,1,0,0.00000,0,4.96660,1,5.55273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.48342,351.63092,0,
10,cfade5.jpg,334,5.48730,128687850118,0.48644,0.55623,5.15918,0.32813,17,1,0.53772,0.73249,1,0.99115,0.66583,0,,0.36091,0.73789,19.59920,1.12323,1,0.69292,0.80181,21.64569,1.13662,1,0,0.00000,0,5.06019,1,5.51285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.63480,330.51065,0,
10,cfade5.jpg,364,5.98047,128692776331,0.60651,0.78915,5.55371,0.42676,18,1,0.63753,0.83450,1,0.99115,0.66583,0,,0.36786,0.74243,19.42076,1.12323,1,0.70027,0.80904,21.57327,1.13662,1,0,0.00000,0,4.99421,1,5.47441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.31003,309.51575,0,
10,cfade5.jpg,378,6.20996,128695074586,0.61883,0.69377,5.99707,0.21289,19,1,0.60389,0.57415,1,0.99115,0.66583,0,,0.36939,0.73140,18.90524,1.05884,1,0.70092,0.79957,21.49298,1.07222,1,0,0.00000,0,4.89500,1,5.56489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.87477,78.32311,0,
10,cfade5.jpg,405,6.65430,128699512334,0.62851,0.29248,6.32520,0.32910,20,1,0.67085,0.26654,1,0.99115,0.66583,0,,0.37416,0.71756,17.52856,1.07096,1,0.70568,0.78704,19.81798,1.07096,1,0,0.00000,0,4.86567,1,5.39965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.90652,87.78973,0,
10,cfade5.jpg,430,7.06445,128703620221,0.65628,0.28828,6.67090,0.39355,21,1,0.62196,0.32225,1,0.99115,0.66583,0,,0.36877,0.71924,17.18353,1.05309,1,0.69964,0.78650,19.65611,1.06648,1,0,0.00000,0,4.86268,1,5.40345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.55603,5.39990,0,
28,d328b1.png,10,0.16406,128705426963,0.64737,0.29294,0.00000,0.16406,1,1,0.60444,0.29459,1,0.99115,0.66583,0,,0.36492,0.72160,17.06635,1.08560,1,0.69585,0.78711,19.58141,1.07222,1,0,0.00000,0,4.86298,1,5.31271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.99805,198.10138,0,
28,d328b1.png,28,0.45996,128708384974,0.41925,0.22548,0.23047,0.22949,2,1,0.39255,0.00344,1,0.99115,0.66583,0,,0.34272,0.70892,18.06821,1.03430,1,0.67168,0.76367,19.60790,1.02315,1,0,0.00000,0,5.09469,1,5.45091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.40848,169.52841,0,
28,d328b1.png,67,1.10059,128714790627,0.39454,-0.06028,0.52539,0.57520,3,1,0.41865,-0.08480,1,0.99115,0.66583,0,,0.31267,0.71225,17.18101,1.08560,1,0.64382,0.75051,19.39833,1.07222,1,0,0.00000,0,5.03834,1,5.17742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.17844,97.87708,0,
28,d328b1.png,86,1.41309,128717913015,0.43228,-0.01662,1.11719,0.29590,4,1,0.56826,0.06995,1,0.99115,0.66583,0,,0.33006,0.71487,17.89558,1.08497,1,0.66148,0.75702,19.87295,1.07159,1,0,0.00000,0,4.79717,1,5.17979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.41747,324.13159,0,
28,d328b1.png,122,2.00488,128723827648,0.55323,0.04663,1.47852,0.52637,5,1,0.58876,0.09264,1,0.99115,0.66583,0,,0.34826,0.71031,16.43902,1.11048,1,0.67912,0.76515,20.05774,1.12386,1,0,0.00000,0,4.95086,1,5.50161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.31285,341.90054,0,
28,d328b1.png,143,2.34961,128727277543,0.56539,0.10801,2.02051,0.32910,6,1,0.37342,0.10040,1,0.99115,0.66583,0,,0.34791,0.71217,18.43959,1.03483,1,0.67756,0.76828,20.78640,1.03483,1,0,0.00000,0,5.22942,1,5.73335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.26773,287.58743,0,
28,d328b1.png,171,2.80957,128731878645,0.36965,0.11140,2.41504,0.39453,7,1,0.36835,0.20444,1,0.99115,0.66583,0,,0.33089,0.71652,19.11143,1.04545,1,0.66310,0.76083,20.25726,1.04545,1,0,0.00000,0,5.03612,1,5.78145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.84283,180.62016,0,
28,d328b1.png,194,3.18750,128735657203,0.38643,0.17399,2.82617,0.36133,8,1,0.42208,0.10349,1,0.99115,0.66583,0,,0.29897,0.72565,19.31943,1.15000,1,0.63118,0.74889,19.76058,1.15000,1,0,0.00000,0,5.00510,1,5.85028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.72626,293.21692,0,
28,d328b1.png,209,3.43359,128738122580,0.39555,0.17166,3.20410,0.22949,9,1,0.36781,0.19952,1,0.99115,0.66583,0,,0.28504,0.73125,18.93791,1.04545,1,0.61761,0.74972,20.35365,1.04545,1,0,0.00000,0,5.05094,1,5.82461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.73226,9.07215,0,
28,d328b1.png,234,3.84473,128742228621,0.36567,0.19522,3.45020,0.39453,10,1,0.36219,0.21928,1,0.99115,0.66583,0,,0.30508,0.72727,19.91719,1.05820,1,0.63765,0.76125,21.34556,1.05820,1,0,0.00000,0,5.21158,1,5.99741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.95769,206.23424,0,
28,d328b1.png,268,4.40332,128747812496,0.59673,0.24370,3.91016,0.49316,11,1,0.65186,0.26982,1,0.99115,0.66583,0,,0.36634,0.72424,18.52388,1.11111,1,0.69725,0.78555,21.51365,1.09772,1,0,0.00000,0,5.22482,1,5.77426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.43338,352.52914,0,
28,d328b1.png,281,4.61621,128749949637,0.47346,0.27596,4.42090,0.19531,12,1,0.39224,0.29780,1,0.99115,0.66583,0,,0.35485,0.72491,18.24945,1.07222,1,0.68579,0.78668,21.86033,1.05884,1,0,0.00000,0,5.04263,1,5.84611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.82346,189.28926,0,
28,d328b1.png,306,5.02734,128754055844,0.39592,0.27294,4.63281,0.39453,13,1,0.49685,0.36736,1,0.99115,0.66583,0,,0.35051,0.73126,17.84028,1.07159,1,0.68261,0.78720,22.24764,1.07159,1,0,0.00000,0,5.21417,1,5.77210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.92081,178.60558,0,
28,d328b1.png,325,5.33887,128757175645,0.49037,0.29063,5.04395,0.29492,14,1,0.49418,0.24502,1,0.99115,0.66583,0,,0.32939,0.72778,18.15371,1.15000,1,0.66330,0.76993,20.75418,1.15000,1,0,0.00000,0,5.37814,1,5.85670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.58224,353.32339,0,
28,d328b1.png,345,5.66797,128760462065,0.48433,0.28379,5.35547,0.31250,15,1,0.40652,0.50455,1,0.99115,0.66583,0,,0.30783,0.74343,19.15897,1.07159,1,0.64386,0.77394,22.90835,1.05820,1,0,0.00000,0,5.30906,1,5.76332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.20770,144.70998,0,
28,d328b1.png,372,6.11133,128764900246,0.41023,0.53176,5.73340,0.37793,16,1,0.36261,0.41721,1,0.99115,0.66583,0,,0.26891,0.74989,19.26060,1.09646,1,0.60690,0.75966,23.40029,1.10985,1,0,0.00000,0,5.18305,1,5.94557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.82669,244.44650,0,
28,d328b1.png,389,6.39063,128767692729,0.40048,0.45164,6.12793,0.26270,17,1,0.46230,0.45248,1,0.99115,0.66583,0,,0.28619,0.74137,18.88494,1.04545,1,0.62497,0.76344,22.88033,1.04545,1,0,0.00000,0,5.12438,1,5.87022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.94949,101.01807,0,
28,d328b1.png,405,6.65430,128770321774,0.51501,0.46250,6.40723,0.24707,18,1,0.65042,0.52568,1,0.99115,0.66583,0,,0.32895,0.73922,20.18762,1.04821,1,0.66621,0.78037,22.45103,1.03482,1,0,0.00000,0,5.16133,1,5.78391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.28340,356.60840,0,
28,d328b1.png,423,6.94922,128773276253,0.62291,0.55000,6.66992,0.27930,19,1,0.60389,0.82921,1,0.99115,0.66583,0,,0.38228,0.74859,21.04619,1.04545,1,0.71415,0.81722,23.35298,1.04545,1,0,0.00000,0,5.39867,1,5.89547,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.25766,333.12253,0,
3,dc705a.jpg,23,0.37793,128777888868,0.60750,0.76750,0.00000,0.37793,2,1,0.47167,0.42211,1,0.99115,0.66583,0,,0.36842,0.72652,20.74198,1.01199,1,0.70427,0.79032,23.94266,1.02314,1,0,0.00000,0,5.51729,1,6.23933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.67166,263.53250,0,
3,dc705a.jpg,43,0.70605,128781164691,0.45755,0.28201,0.44336,0.26270,3,1,0.42574,0.18386,1,0.99115,0.66583,0,,0.32714,0.72493,17.32265,1.11271,1,0.66681,0.76948,20.98182,1.13724,1,0,0.00000,0,4.78567,1,5.71532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,649.84424,116.29771,0,
3,dc705a.jpg,73,1.19922,128786093355,0.39294,0.17430,0.72266,0.47656,4,1,0.48103,0.13747,1,0.99115,0.66583,0,,0.27967,0.73401,18.23393,1.11174,1,0.61964,0.75108,19.19546,1.11174,1,0,0.00000,0,4.50885,1,5.39798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.15012,133.82376,0,
3,dc705a.jpg,94,1.54395,128789544364,0.43608,0.11840,1.21484,0.32910,5,1,0.39381,0.05478,1,0.99115,0.66583,0,,0.26936,0.73433,18.21301,1.12386,1,0.60797,0.74855,21.07928,1.13724,1,0,0.00000,0,4.93232,1,5.39659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.58488,39.00274,0,
3,dc705a.jpg,114,1.87207,128792829541,0.40163,0.03865,1.56055,0.31152,6,1,0.40506,-0.00934,1,0.99115,0.66583,0,,0.27309,0.72997,18.63795,1.04545,1,0.61088,0.74587,20.59789,1.04545,1,0,0.00000,0,4.94474,1,5.32354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.33365,124.65067,0,
3,dc705a.jpg,128,2.10254,128795126572,0.42128,0.15644,1.88867,0.21387,7,1,0.41839,0.19769,1,0.99115,0.66583,0,,0.27703,0.73840,17.23230,1.09995,1,0.61456,0.75610,19.45440,1.07542,1,0,0.00000,0,4.79396,1,5.38121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.29649,284.94473,0,
3,dc705a.jpg,148,2.43066,128798413415,0.40989,0.25432,2.11816,0.31250,8,1,0.43478,0.35675,1,0.99115,0.66583,0,,0.28238,0.73758,17.94852,0.98287,1,0.62015,0.75898,21.16692,0.95833,1,0,0.00000,0,5.02854,1,5.62840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.47449,259.45300,0,
3,dc705a.jpg,165,2.70996,128801207534,0.47876,0.36184,2.44727,0.26270,9,1,0.50049,0.36061,1,0.99115,0.66583,0,,0.28754,0.74174,17.84555,1.09898,1,0.62497,0.76410,21.71947,1.09898,1,0,0.00000,0,5.03517,1,5.61983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.74873,315.70319,0,
3,dc705a.jpg,214,3.51563,128809258642,0.49679,0.37625,2.72656,0.78906,10,1,0.41810,0.47245,1,0.99115,0.66583,0,,0.28579,0.74641,17.22671,1.05883,1,0.62261,0.77012,20.87540,1.04545,1,0,0.00000,0,4.53428,1,5.41300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.69610,333.45718,0,
3,dc705a.jpg,241,3.95898,128813693367,0.41947,0.42548,3.58105,0.37793,11,1,0.48932,0.41424,1,0.99115,0.66583,0,,0.28929,0.74428,16.79570,1.08560,1,0.62561,0.76814,20.19271,1.08560,1,0,0.00000,0,4.59661,1,5.22280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.77693,201.69962,0,
