MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 12:32:12.647),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
19,4d3cc1.png,18,0.29395,93580288081,0.46331,0.38873,0.00000,0.29394,2,1,0.14707,0.26978,1,0.32031,0.10083,0,,0.26031,0.57262,18.16658,1.03570,1,0.64722,0.57161,22.70918,1.04671,1,0,0.00000,4,4.37731,1,5.01355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.67521,14.14848,0,
19,4d3cc1.png,38,0.62305,93583576272,0.13808,0.26424,0.36035,0.26270,3,1,0.13175,0.12610,1,0.32031,0.10083,0,,0.22480,0.57841,13.45115,1.03386,1,0.60741,0.55324,16.67106,1.02442,1,0,0.00000,4,3.41065,1,4.09159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,642.06238,166.54575,0,
19,4d3cc1.png,64,1.04980,93587847124,0.14799,0.10227,0.68848,0.36133,4,1,0.09572,0.06701,1,0.32031,0.10083,0,,0.20584,0.57752,12.60840,0.96853,1,0.58649,0.54259,15.95459,0.96853,1,0,0.00000,4,3.26398,1,3.85318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.29311,84.40886,0,
19,4d3cc1.png,80,1.31348,93590486265,0.12969,0.14303,1.06641,0.24707,5,1,0.09290,0.33655,1,0.32031,0.10083,0,,0.20418,0.59394,13.10878,0.97772,1,0.58399,0.55838,17.51631,0.98716,1,0,0.00000,4,3.30800,1,4.38663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.22394,234.30838,0,
19,4d3cc1.png,103,1.69043,93594255315,0.09111,0.34275,1.37793,0.31250,6,1,0.15790,0.35624,1,0.32031,0.10083,0,,0.20231,0.59061,14.25650,0.99660,1,0.58280,0.55405,18.12524,0.98716,1,0,0.00000,4,3.34527,1,4.54789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.85004,252.82504,0,
19,4d3cc1.png,119,1.95313,93596881962,0.12563,0.26081,1.70703,0.24609,7,1,0.10801,0.19644,1,0.32031,0.10083,0,,0.19811,0.57816,13.19856,0.91191,1,0.57665,0.53840,16.28498,0.92009,1,0,0.00000,4,3.45481,1,4.09310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.58006,56.01790,0,
19,4d3cc1.png,163,2.67578,93604111375,0.07345,0.13004,2.01855,0.65723,8,1,0.03359,0.15250,1,0.32031,0.10083,0,,0.19297,0.58804,14.09599,1.01498,1,0.57430,0.55011,18.18082,1.02442,1,0,0.00000,4,3.54016,1,4.93162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.17812,122.55554,0,
19,4d3cc1.png,176,2.88965,93606247076,0.31852,0.16697,2.69238,0.19727,9,1,0.75648,0.06097,1,0.32031,0.10083,0,,0.23650,0.57959,17.16918,1.04687,1,0.61793,0.54244,17.61247,1.04687,1,0,0.00000,4,4.83172,1,4.60388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.61670,354.61963,0,
19,4d3cc1.png,200,3.28418,93610192265,0.77427,0.04136,2.95605,0.32813,10,1,0.86898,0.08851,1,0.32031,0.10083,0,,0.24241,0.57744,14.99327,0.97797,1,0.62448,0.54426,15.68448,0.96853,1,0,0.00000,4,3.80245,1,4.20113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,887.92737,9.77370,0,
19,4d3cc1.png,219,3.59570,93613310203,0.82483,0.06103,3.30078,0.29492,11,1,0.75182,-0.01653,1,0.32031,0.10083,0,,0.23502,0.57780,14.30069,1.09754,1,0.61815,0.54296,15.46276,1.08652,1,0,0.00000,4,3.58715,1,4.08568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.90367,346.33365,0,
19,4d3cc1.png,226,3.71094,93614460589,0.65407,0.10273,3.61230,0.09863,12,1,0.32644,0.31882,1,0.32031,0.10083,0,,0.20945,0.59362,15.26552,1.07520,1,0.59356,0.55554,18.16223,1.07520,1,0,0.00000,4,4.67181,1,4.43181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.65585,188.67789,0,
19,4d3cc1.png,236,3.87598,93616106373,0.24776,0.41647,3.77637,0.09961,13,1,0.24641,0.40447,0,0.32031,0.10083,0,,0.20528,0.59541,13.51377,1.07610,0,0.58855,0.55763,17.70564,1.08712,0,251,0.00000,4,3.84702,0,4.25698,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,866.21185,205.76221,0,
19,4d3cc1.png,266,4.36816,93621033319,0.10978,0.36603,4.08984,0.27832,14,1,0.11089,0.44473,1,0.32031,0.10083,0,,0.19478,0.59432,14.13703,0.98242,1,0.57920,0.55859,17.91196,0.98242,1,0,0.00000,5,3.32821,1,4.49184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.74817,167.13025,0,
19,4d3cc1.png,270,4.43359,93621689300,0.11038,0.39792,4.38477,0.04883,15,1,0.11091,0.40018,1,0.32031,0.10083,0,,0.19377,0.58909,14.34017,0.99038,1,0.57772,0.55353,17.38664,0.99038,1,0,0.00000,5,3.32345,1,4.34596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.28534,271.72427,0,
19,4d3cc1.png,298,4.89355,93626289744,0.15365,0.29000,4.69727,0.19629,16,1,0.14498,0.48879,1,0.32031,0.10083,0,,0.20914,0.56713,15.15500,1.00630,1,0.58389,0.53507,17.31542,1.00630,1,0,0.00000,6,4.24609,1,4.28976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.86134,57.31934,0,
19,4d3cc1.png,318,5.22266,93629574777,0.17170,0.41872,4.95996,0.26270,17,1,0.26631,0.33524,1,0.32031,0.10083,0,,0.22077,0.55712,14.43827,1.16834,1,0.59353,0.52978,17.63983,1.18136,1,0,0.00000,6,4.56945,1,4.19411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.30405,282.64563,0,
19,4d3cc1.png,334,5.48535,93632204839,0.30681,0.40269,5.23926,0.24609,18,1,0.32936,0.40575,1,0.32031,0.10083,0,,0.21548,0.55463,14.01007,1.09723,1,0.58836,0.52704,17.01805,1.10825,1,0,0.00000,6,4.10858,1,4.03055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.12341,4.24087,0,
19,4d3cc1.png,349,5.73145,93634668379,0.42913,0.45348,5.50195,0.22949,19,1,0.47108,0.43773,1,0.32031,0.10083,0,,0.22355,0.55922,13.41940,1.12999,1,0.59786,0.53326,16.17261,1.12999,1,0,0.00000,6,3.90249,1,3.84492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.63396,345.45187,0,
19,4d3cc1.png,376,6.17578,93639104118,0.41252,0.44213,5.74805,0.42773,20,1,0.22456,0.39246,1,0.32031,0.10083,0,,0.21561,0.56221,13.51450,1.16127,1,0.59088,0.53036,16.88849,1.18531,1,0,0.00000,6,4.00474,1,3.78787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.67785,156.87367,0,
19,4d3cc1.png,397,6.52051,93642554118,0.21609,0.47689,6.24121,0.27930,21,1,0.25939,0.56008,1,0.32031,0.10083,0,,0.20080,0.57364,14.26006,1.11927,1,0.57479,0.53701,16.83069,1.11927,1,0,0.00000,6,4.04658,1,3.98726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.44525,186.31123,0,
19,4d3cc1.png,411,6.75000,93644852648,0.36735,0.53208,6.53711,0.21289,22,1,0.42460,0.52539,1,0.32031,0.10083,0,,0.20578,0.57253,13.98533,1.09753,1,0.58118,0.53587,16.75004,1.08652,1,0,0.00000,6,3.82941,1,3.81917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.87491,347.15381,0,
19,4d3cc1.png,426,6.99707,93647317634,0.47944,0.51609,6.76660,0.23047,23,1,0.47086,0.54547,1,0.32031,0.10083,0,,0.20983,0.57329,13.88764,1.07550,1,0.58530,0.53665,16.06778,1.08651,1,0,0.00000,6,3.64580,1,3.73107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.06645,5.09492,0,
31,72156f.png,12,0.19824,93649454858,0.46441,0.52000,0.00000,0.19825,1,1,0.29034,0.52412,1,0.32031,0.10083,0,,0.20189,0.57114,13.56449,1.16798,1,0.57651,0.53615,16.29610,1.16798,1,0,0.00000,6,4.04813,1,3.80074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.23650,189.23505,0,
31,72156f.png,22,0.36230,93651099434,0.32562,0.46513,0.26367,0.09863,2,1,0.37057,0.27974,1,0.32031,0.10083,0,,0.20949,0.54913,13.74152,1.16798,1,0.58605,0.52559,16.37916,1.15696,1,0,0.00000,6,3.46137,1,4.47426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.49109,166.12074,0,
31,72156f.png,40,0.65820,93654056291,0.47771,-0.04105,0.42773,0.23047,3,1,0.50834,-0.04326,1,0.32031,0.10083,0,,0.22383,0.53327,15.23280,1.07703,1,0.60098,0.51452,16.69324,1.07703,1,0,0.00000,6,3.76256,1,4.18757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,673.96271,64.32426,0,
31,72156f.png,61,1.00293,93657504315,0.44761,-0.05134,0.67383,0.32910,4,1,0.45304,0.04485,1,0.32031,0.10083,0,,0.24084,0.53082,15.16398,1.04304,1,0.62462,0.52468,17.19201,1.04304,1,0,0.00000,6,3.67608,1,5.04356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.09649,167.93938,0,
31,72156f.png,75,1.23242,93659804319,0.56913,0.04580,1.01953,0.21289,5,1,0.62774,0.07335,1,0.32031,0.10083,0,,0.26418,0.53171,15.40649,1.00527,1,0.64991,0.51625,16.72318,1.00527,1,0,0.00000,6,3.85058,1,4.17788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.81714,333.45288,0,
31,72156f.png,90,1.47949,93662269453,0.55015,0.00010,1.24902,0.23047,6,1,0.48670,0.00538,1,0.32031,0.10083,0,,0.25825,0.53369,15.82841,1.05376,1,0.64103,0.51469,18.35626,1.05376,1,0,0.00000,6,3.92278,1,5.22530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.84390,123.60438,0,
31,72156f.png,104,1.70996,93664579351,0.53189,0.11244,1.49609,0.21387,7,1,0.57828,0.24920,1,0.32031,0.10083,0,,0.26233,0.55193,16.99214,1.13388,1,0.64256,0.52545,19.00446,1.13388,1,0,0.00000,6,4.18347,1,4.68862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.29230,255.42215,0,
31,72156f.png,122,2.00488,93667525574,0.48494,0.23606,1.77539,0.22949,8,1,0.38261,0.26617,1,0.32031,0.10083,0,,0.25415,0.54843,17.68574,1.09753,1,0.63582,0.52242,19.70173,1.08651,1,0,0.00000,6,4.36837,1,4.69135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.58537,238.71426,0,
31,72156f.png,146,2.39941,93671468609,0.40999,0.25068,2.02148,0.37793,9,1,0.59342,0.13091,1,0.32031,0.10083,0,,0.25463,0.54426,16.39608,1.10855,1,0.63627,0.51825,18.76092,1.10855,1,0,0.00000,6,4.31230,1,4.86071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.96942,186.95090,0,
31,72156f.png,175,2.87598,93676234133,0.56576,0.17018,2.46484,0.41113,10,1,0.57151,0.20735,1,0.32031,0.10083,0,,0.24193,0.55305,17.59219,1.11896,1,0.62470,0.52269,19.75775,1.12998,1,0,0.00000,6,4.23910,1,4.75805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.29202,17.90005,0,
31,72156f.png,209,3.43359,93681817383,0.52819,0.24567,2.89160,0.54199,11,1,0.46644,0.29257,1,0.32031,0.10083,0,,0.21809,0.56446,17.19879,1.08711,1,0.60074,0.52823,19.76915,1.08711,1,0,0.00000,6,4.17251,1,4.40634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.79970,231.46999,0,
31,72156f.png,233,3.82813,93685760619,0.49077,0.30130,3.45117,0.37695,12,1,0.56951,0.34443,1,0.32031,0.10083,0,,0.21863,0.55982,16.85210,1.08591,1,0.60260,0.52194,18.75356,1.08591,1,0,0.00000,6,3.91881,1,4.38660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.07274,222.89667,0,
31,72156f.png,257,4.22266,93689703582,0.57937,0.30150,3.84473,0.37793,13,1,0.64635,0.29863,1,0.32031,0.10083,0,,0.21318,0.56091,16.45209,1.10952,1,0.59758,0.51772,17.52518,1.08906,1,0,0.00000,6,4.20536,1,4.39737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.11211,359.91916,0,
31,72156f.png,290,4.76465,93695125082,0.62655,0.29726,4.23926,0.52539,14,1,0.66127,0.31921,1,0.32031,0.10083,0,,0.22613,0.55699,17.94737,1.07549,1,0.61237,0.51827,18.52366,1.08651,1,0,0.00000,6,4.11497,1,4.51078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.72847,3.21481,0,
31,72156f.png,313,5.14355,93698909513,0.53626,0.32161,4.78125,0.36230,15,1,0.53601,0.34279,1,0.32031,0.10083,0,,0.21077,0.55328,18.25456,1.08591,1,0.59806,0.51090,19.61961,1.09692,1,0,0.00000,6,4.11462,1,4.51812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.80214,189.56752,0,
31,72156f.png,329,5.40527,93701532305,0.59279,0.33663,5.15918,0.24609,16,1,0.61721,0.36735,1,0.32031,0.10083,0,,0.21648,0.55545,17.15986,1.10854,1,0.60295,0.51487,18.88295,1.10854,1,0,0.00000,5,3.98270,1,4.43381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.02397,350.57138,0,
31,72156f.png,344,5.65234,93703997128,0.59212,0.43315,5.42188,0.23047,17,1,0.57204,0.48823,1,0.32031,0.10083,0,,0.21019,0.56519,16.77025,1.03614,1,0.59748,0.52211,19.17735,1.04558,1,0,0.00000,5,3.90042,1,4.20125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.83112,269.36362,0,
31,72156f.png,370,6.07910,93708269822,0.62165,0.46889,5.66895,0.41016,18,1,0.65839,0.46179,1,0.32031,0.10083,0,,0.20967,0.57047,17.33671,1.08591,1,0.59662,0.52670,19.20903,1.09692,1,0,0.00000,5,3.96752,1,4.22422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.09155,322.89487,0,
31,72156f.png,391,6.42383,93711719449,0.63134,0.48403,6.09570,0.32813,19,1,0.57847,0.51825,1,0.32031,0.10083,0,,0.21022,0.57691,17.01396,1.09782,1,0.59911,0.53702,18.85093,1.08681,1,0,0.00000,4,3.88836,1,4.35281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.00415,315.68069,0,
31,72156f.png,413,6.78516,93715333142,0.57331,0.51634,6.44043,0.34473,20,1,0.37518,0.46136,1,0.32031,0.10083,0,,0.18598,0.57575,16.90108,1.12998,1,0.57354,0.53017,18.55919,1.12998,1,0,0.00000,4,4.08182,1,4.47477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.97098,199.18730,0,
31,72156f.png,426,7.00000,93717473160,0.38800,0.48349,6.85156,0.14844,21,1,0.37836,0.45647,1,0.32031,0.10083,0,,0.18980,0.57768,16.98252,1.09722,1,0.57855,0.53376,19.17460,1.10824,1,0,0.00000,4,3.92375,1,4.47598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.97232,173.67775,0,
21,39b696.png,23,0.37793,93721413162,0.36037,0.48768,0.00000,0.37793,1,1,0.32684,0.49116,1,0.32031,0.10083,0,,0.18609,0.57733,18.03292,1.08711,1,0.57421,0.53078,19.73475,1.08711,1,0,0.00000,4,4.01123,1,4.55833,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.28736,185.41429,0,
21,39b696.png,27,0.44336,93722069922,0.34805,0.43521,0.39453,0.04883,2,1,0.35494,0.38371,1,0.32031,0.10083,0,,0.18632,0.56967,18.07456,1.05405,1,0.57307,0.52359,20.04857,1.05405,1,0,0.00000,4,4.20997,1,4.69601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.26065,110.59029,0,
21,39b696.png,49,0.80469,93725682944,0.35534,0.04971,0.50977,0.29492,3,1,0.33358,0.01125,1,0.32031,0.10083,0,,0.18855,0.55745,14.35487,1.07609,1,0.57380,0.51451,17.90034,1.06507,1,0,0.00000,4,3.48427,1,4.67018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.81171,88.26694,0,
21,39b696.png,72,1.18262,93729463594,0.38736,-0.15021,0.87109,0.31152,4,1,0.42121,-0.09176,1,0.32031,0.10083,0,,0.19301,0.55449,14.14406,1.03385,1,0.57794,0.51082,16.13801,1.03385,1,0,0.00000,4,3.60100,1,4.05215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.65605,75.62655,0,
21,39b696.png,97,1.59375,93733568276,0.54239,0.17408,1.24902,0.34473,5,1,0.55784,0.20743,1,0.32031,0.10083,0,,0.19564,0.56632,17.07653,1.05405,1,0.58345,0.52048,18.32183,1.06507,1,0,0.00000,4,4.35369,1,4.58820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.93491,307.41223,0,
21,39b696.png,119,1.95605,93737190063,0.54074,0.17233,1.61035,0.34570,6,1,0.55515,0.02056,1,0.32031,0.10083,0,,0.19729,0.56174,17.07699,1.10794,1,0.58421,0.51647,17.71851,1.09692,1,0,0.00000,4,4.70422,1,5.14496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.80079,146.46031,0,
21,39b696.png,143,2.34961,93741127759,0.53122,0.07103,1.97168,0.37793,7,1,0.53979,0.41558,1,0.32031,0.10083,0,,0.20866,0.57874,16.63932,1.00526,1,0.59553,0.53396,18.47572,1.00526,1,0,0.00000,4,4.17006,1,4.50535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.92654,98.55122,0,
21,39b696.png,178,2.92383,93746876126,0.54837,0.34694,2.41504,0.50879,8,1,0.55469,0.38954,1,0.32031,0.10083,0,,0.21246,0.57645,17.59710,1.09692,1,0.60212,0.53440,18.67608,1.10793,1,0,0.00000,4,3.85084,1,4.31133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.72537,275.67953,0,
21,39b696.png,191,3.13770,93749012189,0.41604,0.48934,2.94043,0.19727,9,1,0.33061,0.54396,1,0.32031,0.10083,0,,0.19877,0.58140,17.50563,1.10793,1,0.58762,0.53819,19.55735,1.09692,1,0,0.00000,4,3.85580,1,4.44952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.19168,213.92325,0,
21,39b696.png,214,3.51563,93752791089,0.33692,0.51662,3.15527,0.36035,10,1,0.29554,0.43473,1,0.32031,0.10083,0,,0.19358,0.58272,16.56517,1.11895,1,0.58260,0.53756,18.74508,1.10793,1,0,0.00000,4,3.85881,1,4.27688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.39760,192.16100,0,
21,39b696.png,229,3.76172,93755252947,0.35104,0.58224,3.53223,0.22949,11,1,0.36546,0.66205,1,0.32031,0.10083,0,,0.18434,0.59287,16.50543,1.07548,1,0.57352,0.54232,18.37976,1.08650,1,0,0.00000,4,3.63687,1,4.34045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.28022,288.99783,0,
21,39b696.png,256,4.20605,93759690945,0.32925,0.65510,3.77832,0.42773,12,1,0.30538,0.69483,1,0.32031,0.10083,0,,0.18275,0.58407,16.28913,1.05405,1,0.57346,0.53738,19.58897,1.06506,1,0,0.00000,4,3.66159,1,4.26820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.92612,244.42859,0,
21,39b696.png,279,4.58398,93763468860,0.35151,0.72396,4.22266,0.36133,13,1,0.46434,0.73034,1,0.32031,0.10083,0,,0.19493,0.58787,16.90564,1.06476,1,0.58499,0.54155,19.37809,1.06476,1,0,0.00000,4,3.72422,1,4.30514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.03050,297.34903,0,
21,39b696.png,297,4.87891,93766425898,0.48023,0.78348,4.64941,0.22949,14,1,0.34301,0.94655,1,0.32031,0.10083,0,,0.18689,0.59508,16.64855,1.09781,1,0.57772,0.54895,19.31326,1.08680,1,0,0.00000,4,3.70561,1,4.32018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.25626,343.88074,0,
21,39b696.png,326,5.35547,93771190626,0.36607,0.91196,4.94531,0.41016,15,1,0.34014,0.86924,1,0.32031,0.10083,0,,0.19482,0.60056,16.35346,1.07578,1,0.58740,0.56047,19.77722,1.06476,1,0,0.00000,4,3.78336,1,4.25722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.98004,215.12251,0,
21,39b696.png,342,5.61816,93773818658,0.39551,0.85651,5.37207,0.24609,16,1,0.50580,0.76902,1,0.32031,0.10083,0,,0.20472,0.58903,16.74823,1.09691,1,0.59801,0.54938,19.78070,1.08589,1,0,0.00000,4,3.73763,1,4.36754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.30762,49.65262,0,
21,39b696.png,366,6.01270,93777763436,0.65422,0.69697,5.68457,0.32813,17,1,0.64280,0.54040,1,0.32031,0.10083,0,,0.23815,0.56696,17.01439,1.11895,1,0.63263,0.54436,18.87003,1.11895,1,0,0.00000,4,3.83416,1,4.36707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,532.34045,21.07775,0,
21,39b696.png,383,6.29199,93780554664,0.55723,0.42827,6.07910,0.21289,18,1,0.51334,0.37831,1,0.32031,0.10083,0,,0.27390,0.55639,17.22651,1.06506,1,0.67020,0.56245,19.71908,1.05404,1,0,0.00000,4,3.87537,1,4.45185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.35165,120.00800,0,
21,39b696.png,397,6.52246,93782854709,0.51043,0.28464,6.30859,0.21387,19,1,0.48713,0.17665,1,0.32031,0.10083,0,,0.27903,0.54493,16.41979,1.02571,1,0.67365,0.55545,19.68193,1.04617,1,0,0.00000,4,4.52642,1,4.64047,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.37256,117.53483,0,
21,39b696.png,424,6.96582,93787291171,0.34499,0.08282,6.63770,0.32813,20,1,0.34505,-0.01632,1,0.32031,0.10083,0,,0.25924,0.53913,15.23519,1.05035,1,0.65309,0.55042,19.17216,1.05035,1,0,0.00000,4,3.70695,1,5.29342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,399.43875,142.67679,0,
13,1626dc.png,15,0.24609,93790083376,0.38893,0.02247,0.00000,0.24610,2,1,0.40881,-0.06627,1,0.32031,0.10083,0,,0.25372,0.53894,15.90506,1.02439,1,0.64606,0.54356,18.37956,1.03384,1,0,0.00000,4,3.86185,1,4.52915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.18488,40.64328,0,
13,1626dc.png,29,0.47559,93792383576,0.29546,0.00783,0.26270,0.21289,3,1,0.14983,0.13160,1,0.32031,0.10083,0,,0.22440,0.55252,15.93660,0.99658,1,0.61689,0.54953,20.04740,0.98713,1,0,0.00000,4,3.83557,1,5.01544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.32024,174.40898,0,
13,1626dc.png,46,0.75488,93795176918,0.27600,0.12994,0.54199,0.21289,4,1,0.32702,0.13328,1,0.32031,0.10083,0,,0.22412,0.55477,17.24745,1.03234,1,0.61515,0.53995,20.08332,1.01188,1,0,0.00000,4,4.90729,1,4.81830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.22050,255.69534,0,
13,1626dc.png,75,1.23145,93799940963,0.05113,0.08722,0.82129,0.41016,5,1,0.04744,0.13631,1,0.32031,0.10083,0,,0.18407,0.55679,14.93709,0.90392,1,0.57093,0.52914,18.62020,0.90392,1,0,0.00000,4,3.92603,1,4.64384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.78314,173.22867,0,
13,1626dc.png,79,1.29785,93800598318,0.06406,0.18941,1.24805,0.04980,6,1,0.12987,0.35410,1,0.32031,0.10083,0,,0.18681,0.56396,16.01440,0.88283,1,0.57499,0.53986,20.46484,0.87566,1,0,0.00000,4,3.77277,1,5.08694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.11570,281.44464,0,
13,1626dc.png,99,1.62695,93803890502,0.10344,0.30080,1.36328,0.26367,7,1,0.07432,0.29764,0,0.32031,0.10083,0,,0.17736,0.57240,13.89231,0.96850,0,0.56600,0.54517,20.07487,0.96850,0,253,0.00000,4,3.70076,0,4.57741,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.57063,299.49475,0,
13,1626dc.png,134,2.20117,93809634048,0.33591,0.28743,1.88867,0.31250,8,1,0.11777,0.44548,1,0.32031,0.10083,0,,0.17001,0.57758,16.76425,0.99158,1,0.55875,0.54529,21.40694,0.99158,1,0,0.00000,5,3.97933,1,4.69482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.63068,2.05864,0,
13,1626dc.png,157,2.57910,93813412942,0.10182,0.46245,2.26758,0.31152,9,1,0.07941,0.43521,1,0.32031,0.10083,0,,0.16650,0.56975,16.16236,0.99632,1,0.55654,0.53717,20.75432,1.00576,1,0,0.00000,5,3.89051,1,4.62259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.10275,205.04614,0,
13,1626dc.png,178,2.92383,93816862460,0.21609,0.36062,2.64453,0.27930,10,1,0.28727,0.28210,1,0.32031,0.10083,0,,0.18228,0.56514,16.65208,1.06872,1,0.57077,0.53235,20.12293,1.06872,1,0,0.00000,5,4.61368,1,4.39864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.13248,29.11603,0,
13,1626dc.png,192,3.15430,93819163113,0.41000,0.30536,2.94043,0.21387,11,1,0.48519,0.32791,1,0.32031,0.10083,0,,0.19538,0.55801,17.76547,1.00525,1,0.58487,0.52755,19.73111,1.01469,1,0,0.00000,5,4.15065,1,4.48993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.16656,10.09910,0,
13,1626dc.png,217,3.56445,93823269634,0.87367,0.06053,3.22070,0.34375,12,1,0.74605,0.32647,1,0.32031,0.10083,0,,0.22614,0.55584,18.69991,0.99632,1,0.61470,0.53167,19.53931,1.00576,1,0,0.00000,5,4.53459,1,5.10012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,937.47247,18.26374,0,
13,1626dc.png,235,3.86035,93826225334,0.53422,0.56965,3.62988,0.23047,13,1,0.42281,0.53598,1,0.32031,0.10083,0,,0.20955,0.55815,17.08931,1.10853,1,0.60067,0.53183,18.47239,1.10853,1,0,0.00000,5,3.88564,1,4.40250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,893.32129,223.14931,0,
