MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 16:04:41.857),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
30,e663f9.png,410,6.73633,169603816320,0.40027,0.12557,6.50586,0.23047,19,1,0.42632,0.18348,1,0.88594,0.21083,0,,0.36699,0.70394,11.28768,1.17783,1,0.67797,0.66513,13.17747,1.19654,1,0,0.00000,21,3.69991,1,4.48792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.53960,117.64796,0,
30,e663f9.png,430,7.06445,169607102615,0.42229,0.15768,6.75195,0.31250,20,1,0.42862,0.11277,1,0.88594,0.21083,0,,0.36576,0.70482,11.23151,1.20229,1,0.67614,0.66541,12.65214,1.21726,1,0,0.00000,20,3.98980,1,4.29957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.20299,317.65439,0,
16,32cce0.png,2,0.03320,169607597550,0.42446,0.14858,0.00000,0.03321,1,1,0.46184,0.07847,1,0.88594,0.21083,0,,0.36794,0.70500,12.40313,1.23338,1,0.67828,0.66625,13.22711,1.25209,1,0,0.00000,20,4.09238,1,4.69715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.68782,69.11630,0,
16,32cce0.png,28,0.46094,169611865922,0.49666,0.13983,0.14844,0.31250,2,1,0.42343,0.25682,1,0.88594,0.21083,0,,0.36854,0.70740,11.26521,1.30649,1,0.67838,0.66919,12.96767,1.28778,1,0,0.00000,20,3.54889,1,4.08422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.02106,4.33157,0,
16,32cce0.png,43,0.70703,169614330140,0.38108,0.30520,0.47852,0.22852,3,1,0.24117,0.38458,1,0.88594,0.21083,0,,0.36157,0.71423,10.49737,1.23280,1,0.67016,0.67556,12.84723,1.25152,1,0,0.00000,20,3.55715,1,4.00662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.70065,221.80435,0,
16,32cce0.png,79,1.29883,169620244364,0.24545,0.56699,0.82227,0.47656,4,1,0.24068,0.53795,1,0.88594,0.21083,0,,0.36102,0.71693,10.08919,1.21409,1,0.67202,0.67875,12.97713,1.21409,1,0,0.00000,20,3.00082,1,3.69391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.04669,230.34334,0,
16,32cce0.png,105,1.72461,169624516758,0.14325,0.32065,1.36523,0.35938,5,1,0.12486,0.29108,1,0.88594,0.21083,0,,0.35920,0.71357,10.71406,1.15484,1,0.66951,0.67478,12.23473,1.15484,1,0,0.00000,20,4.04699,1,4.18771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.80692,123.57613,0,
16,32cce0.png,123,2.02148,169627474021,0.17256,0.31862,1.74219,0.27930,6,1,0.32230,0.35850,1,0.88594,0.21083,0,,0.36754,0.71083,9.78020,1.13292,1,0.67901,0.67430,12.22094,1.13292,1,0,0.00000,20,3.58579,1,4.02770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.32791,2.47864,0,
16,32cce0.png,166,2.72656,169634536605,0.41682,0.33944,2.18555,0.54102,7,1,0.22479,0.57911,1,0.88594,0.21083,0,,0.35678,0.72101,9.26127,1.23396,1,0.66499,0.68024,12.33795,1.21525,1,0,0.00000,19,3.38805,1,3.71041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.64420,356.95056,0,
16,32cce0.png,191,3.13867,169638647914,0.25872,0.56532,2.79297,0.34570,8,1,0.41975,0.34201,0,0.88594,0.21083,0,,0.35739,0.71625,9.73464,1.17783,0,0.66987,0.67231,10.84959,1.17783,0,1724,0.00000,19,3.32125,0,4.62089,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.95844,221.76318,0,
16,32cce0.png,223,3.66406,169643910297,0.29949,0.63837,3.45117,0.21289,9,1,0.57487,0.47945,1,0.88594,0.21083,0,,0.36922,0.71524,12.23080,1.27023,1,0.68074,0.67538,14.17912,1.25152,1,0,0.00000,20,3.67822,1,4.15664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.52347,311.76416,0,
16,32cce0.png,245,4.02539,169647516172,0.63847,0.46320,3.73047,0.29492,10,1,0.32225,0.61758,1,0.88594,0.21083,0,,0.35876,0.72124,10.78859,1.19596,1,0.66738,0.67980,13.15077,1.19596,1,0,0.00000,20,3.38099,1,4.10062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,683.94482,17.89903,0,
16,32cce0.png,281,4.61719,169653431812,0.22699,0.68511,4.09180,0.52539,11,1,0.23918,0.61114,1,0.88594,0.21083,0,,0.35657,0.72163,11.78189,1.20229,1,0.66688,0.68220,14.51588,1.18732,1,0,0.00000,19,3.24891,1,4.04930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,833.71283,198.62694,0,
16,32cce0.png,317,5.20898,169659347072,0.21297,0.63820,4.63477,0.57422,12,1,0.17168,0.66539,1,0.88594,0.21083,0,,0.35930,0.72560,12.98181,1.30707,1,0.66876,0.68666,15.05809,1.30707,1,0,0.00000,19,3.66246,1,4.22559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.39702,115.55676,0,
16,32cce0.png,352,5.78320,169665095756,0.19139,0.65459,5.22461,0.55859,13,1,0.26370,0.63564,1,0.88594,0.21083,0,,0.35884,0.71910,11.46631,1.13292,1,0.66962,0.68064,14.60417,1.14789,1,0,0.00000,19,3.49979,1,4.13516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.86477,205.39311,0,
16,32cce0.png,378,6.21094,169669371968,0.23794,0.59152,5.79883,0.41211,14,1,0.20722,0.46761,0,0.88594,0.21083,0,,0.35443,0.71782,11.11637,1.25267,0,0.66516,0.67724,12.66902,1.25267,0,1725,0.00000,19,3.08520,0,3.88591,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.11590,40.25806,0,
16,32cce0.png,416,6.83398,169675610947,0.74836,0.39167,6.62109,0.21289,15,1,0.70993,0.49532,1,0.88594,0.21083,0,,0.37573,0.71237,11.39910,1.07443,1,0.68624,0.67263,13.28126,1.07443,1,0,0.00000,20,3.68081,1,4.06632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1008.92328,13.75077,0,
16,32cce0.png,427,7.01563,169677417365,0.73543,0.42555,6.85156,0.16406,16,1,0.75767,0.36855,1,0.88594,0.21083,0,,0.37674,0.71272,10.03779,1.22416,1,0.68702,0.67377,12.21791,1.25784,1,0,0.00000,20,3.68046,1,4.15828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.63632,238.59073,0,
4,dd47fa.jpg,13,0.21484,169679715445,0.72122,0.42342,0.00000,0.21484,1,1,0.67418,0.51967,1,0.88594,0.21083,0,,0.37488,0.71249,9.54335,1.15302,1,0.68540,0.67426,11.95831,1.11934,1,0,0.00000,20,3.34826,1,3.62293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.40267,174.64792,0,
4,dd47fa.jpg,28,0.46094,169682183251,0.58348,0.45329,0.23047,0.23047,2,1,0.47383,0.42977,1,0.88594,0.21083,0,,0.36537,0.71610,9.71530,1.25094,1,0.67566,0.67572,11.27798,1.23223,1,0,0.00000,19,3.00571,1,3.67075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.87885,187.71863,0,
4,dd47fa.jpg,40,0.65820,169684156795,0.49102,0.48004,0.47656,0.18164,3,1,0.51074,0.43300,0,0.88594,0.21083,0,,0.36621,0.71758,6.35676,1.17783,0,0.67522,0.67743,7.42511,1.17783,0,1726,0.00000,19,2.75665,0,2.95648,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.40210,190.24957,0,
4,dd47fa.jpg,84,1.38086,169691384160,0.47999,0.37545,0.97070,0.41016,4,1,0.52214,0.59082,0,0.88594,0.21083,0,,0.36919,0.71742,6.82347,1.17783,0,0.67774,0.67437,12.53283,1.17783,0,1727,0.00000,20,2.31284,0,3.53295,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.28221,99.57757,0,
4,dd47fa.jpg,127,2.08789,169698450372,0.48926,0.44570,1.64258,0.44531,5,1,0.48848,0.42698,0,0.88594,0.21083,0,,0.37326,0.71570,9.83376,1.19654,0,0.68291,0.68148,9.36084,1.17783,0,1728,0.00000,21,2.82919,0,3.33085,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.15839,281.92181,0,
4,dd47fa.jpg,159,2.61328,169703702245,0.48219,0.35991,2.30273,0.31055,6,1,0.48221,0.29462,1,0.88594,0.21083,0,,0.36921,0.70733,12.77572,1.20344,1,0.68020,0.66882,14.33009,1.23712,1,0,0.00000,21,3.57790,1,4.03755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.83901,97.51149,0,
4,dd47fa.jpg,171,2.81055,169705678289,0.48800,0.36410,2.62891,0.18164,7,1,0.48041,0.57085,0,0.88594,0.21083,0,,0.36813,0.70624,11.10123,1.11795,0,0.67836,0.66724,10.57606,1.11795,0,1729,0.00000,20,3.13516,0,3.32726,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.23599,335.73749,0,
4,dd47fa.jpg,212,3.48242,169712408862,0.38314,-0.01409,3.07422,0.40820,8,1,0.41348,0.19293,1,0.88594,0.21083,0,,0.36374,0.70269,11.25625,1.08894,1,0.67224,0.66306,12.42666,1.08894,1,0,0.00000,21,4.50631,1,4.53457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.48175,113.92345,0,
4,dd47fa.jpg,255,4.18945,169719474958,0.40435,0.81470,3.89453,0.29492,9,1,0.36466,0.85750,1,0.88594,0.21083,0,,0.36590,0.72867,10.75803,1.23222,1,0.67504,0.69017,13.15320,1.23222,1,0,0.00000,22,3.25483,1,3.90036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,995.38141,272.34476,0,
4,dd47fa.jpg,266,4.37109,169721285751,0.39406,0.80786,4.20703,0.16406,10,1,0.38839,0.75491,0,0.88594,0.21083,0,,0.36683,0.72253,11.26064,1.11980,0,0.67645,0.68461,12.75742,1.11980,0,1731,0.00000,22,3.18770,0,3.77568,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.39407,157.43954,0,
4,dd47fa.jpg,309,5.07813,169728349903,0.44032,0.56888,4.73242,0.34570,11,1,0.44116,0.56803,0,0.88594,0.21083,0,,0.37633,0.71947,8.04671,1.25267,0,0.68502,0.68339,10.22310,1.25267,0,1732,0.00000,23,2.37801,0,3.28177,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.21548,72.79140,0,
4,dd47fa.jpg,350,5.75000,169735084189,0.46369,0.56822,5.43945,0.31055,12,1,0.51627,0.42022,0,0.88594,0.21083,0,,0.37298,0.71745,10.97715,1.25036,0,0.68413,0.68108,7.45864,1.25036,0,1733,0.00000,24,3.17703,0,2.80339,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.87747,1.01120,0,
4,dd47fa.jpg,386,6.34180,169740998615,0.44757,0.39052,6.11328,0.22852,13,1,0.42853,0.16097,1,0.88594,0.21083,0,,0.37057,0.70570,11.81324,1.20379,1,0.68063,0.66793,13.33953,1.22250,1,0,0.00000,25,4.01433,1,4.31091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.47444,98.25845,0,
4,dd47fa.jpg,411,6.75391,169745106816,0.41955,0.09261,6.40820,0.34570,14,1,0.53469,-0.01934,0,0.88594,0.21083,0,,0.37092,0.70060,10.62883,1.25267,0,0.68194,0.66080,14.02535,1.25267,0,1734,0.00000,25,3.80220,0,5.73854,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.51736,98.55814,0,
31,2428cc.png,16,0.26367,169750524986,0.37610,-0.06733,0.00000,0.26368,2,1,0.36460,-0.11854,1,0.88594,0.21083,0,,0.36825,0.69644,10.75669,1.32520,1,0.67762,0.66302,12.81290,1.32520,1,0,0.00000,26,3.32516,1,4.84707,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.27477,113.49281,0,
31,2428cc.png,32,0.52734,169753156954,0.39139,0.05034,0.33008,0.19727,3,1,0.41079,0.10108,1,0.88594,0.21083,0,,0.37263,0.70340,11.20044,1.23396,1,0.68170,0.66592,12.38632,1.21899,1,0,0.00000,26,3.96220,1,4.45789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.22342,281.74469,0,
31,2428cc.png,46,0.75586,169755454113,0.29499,-0.01447,0.54297,0.21289,4,1,0.27201,-0.04084,1,0.88594,0.21083,0,,0.36861,0.69587,10.99195,1.18531,1,0.67783,0.66418,12.29339,1.15163,1,0,0.00000,26,3.08382,1,5.57161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.76369,157.20837,0,
31,2428cc.png,67,1.10156,169758906034,0.26276,-0.01812,0.77344,0.32813,5,1,0.23217,0.06895,1,0.88594,0.21083,0,,0.36675,0.70041,10.92176,1.13431,1,0.67687,0.66736,13.40949,1.13431,1,0,0.00000,26,3.49351,1,5.08275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.03638,175.95134,0,
31,2428cc.png,86,1.41406,169762035399,0.28023,0.05961,1.11914,0.29492,6,1,0.30691,-0.05885,1,0.88594,0.21083,0,,0.37180,0.70084,12.05850,1.23539,1,0.68119,0.66605,13.66635,1.26907,1,0,0.00000,26,4.42121,1,5.17499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.12366,289.77875,0,
31,2428cc.png,101,1.66016,169764489635,0.29080,0.03461,1.42969,0.23047,7,1,0.26845,0.09296,1,0.88594,0.21083,0,,0.37183,0.70315,12.71423,1.23643,1,0.68144,0.66919,14.26116,1.23643,1,0,0.00000,26,4.25565,1,4.72140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.21967,55.92240,0,
31,2428cc.png,124,2.03711,169768268400,0.25627,0.16193,1.67578,0.36133,8,1,0.25788,0.19278,1,0.88594,0.21083,0,,0.37053,0.70255,13.75045,1.23222,1,0.68086,0.66766,15.64128,1.23222,1,0,0.00000,26,4.10637,1,4.62982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.54826,246.54251,0,
31,2428cc.png,137,2.25195,169770403286,0.37338,0.33560,2.05469,0.19727,9,1,0.41288,0.33380,1,0.88594,0.21083,0,,0.37611,0.70655,13.69892,1.25209,1,0.68690,0.67202,15.07114,1.27080,1,0,0.00000,26,3.80911,1,4.26242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.57837,317.17401,0,
31,2428cc.png,141,2.31641,169771060596,0.43088,0.31372,2.26758,0.04883,10,1,0.53719,0.28792,1,0.88594,0.21083,0,,0.38085,0.70384,13.94435,1.27023,1,0.69168,0.66921,15.23728,1.25151,1,0,0.00000,26,4.03930,1,4.39769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.47926,13.37791,0,
31,2428cc.png,167,2.74414,169775334941,0.68600,0.25691,2.38477,0.35938,11,1,0.56304,0.23480,1,0.88594,0.21083,0,,0.37964,0.69963,14.48908,1.15105,1,0.69011,0.66439,15.90672,1.15105,1,0,0.00000,26,3.96803,1,4.75628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.55154,7.92323,0,
31,2428cc.png,186,3.05664,169778457381,0.47487,0.22620,2.81055,0.24609,12,1,0.23281,0.23019,1,0.88594,0.21083,0,,0.36612,0.70231,13.37839,1.17783,1,0.67601,0.66585,16.05274,1.17783,1,0,0.00000,26,3.96534,1,4.74885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.04126,174.80554,0,
31,2428cc.png,214,3.51758,169783054189,0.25221,0.27029,3.12305,0.39453,13,1,0.26810,0.39604,1,0.88594,0.21083,0,,0.36741,0.70435,13.47043,1.17783,1,0.67849,0.66770,15.77904,1.17783,1,0,0.00000,26,3.99625,1,4.41780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,430.76865,187.05501,0,
31,2428cc.png,235,3.86133,169786501970,0.25524,0.34652,3.53320,0.32813,14,1,0.25835,0.27541,1,0.88594,0.21083,0,,0.36753,0.70525,12.03364,1.27080,1,0.67820,0.66818,14.66083,1.27080,1,0,0.00000,26,3.86119,1,4.11316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.66082,273.63895,0,
31,2428cc.png,275,4.51953,169793075629,0.22825,0.30425,3.87891,0.64063,15,1,0.22885,0.24268,1,0.88594,0.21083,0,,0.36973,0.70703,10.64310,1.23222,1,0.68030,0.67205,12.91743,1.23222,1,0,0.00000,25,3.92679,1,4.25760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.51427,135.61281,0,
31,2428cc.png,313,5.14258,169799318940,0.21820,0.31761,4.53516,0.60742,16,1,0.22586,0.22877,1,0.88594,0.21083,0,,0.37477,0.70599,10.67852,1.32520,1,0.68555,0.67208,12.97011,1.32520,1,0,0.00000,24,3.64014,1,4.01207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.08704,219.72134,0,
31,2428cc.png,337,5.53711,169803261186,0.23383,0.34859,5.16016,0.37695,17,1,0.20215,0.38328,1,0.88594,0.21083,0,,0.36828,0.70563,10.52677,1.18986,1,0.67899,0.66925,12.15522,1.17115,1,0,0.00000,24,3.73248,1,3.87675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.77689,308.91153,0,
31,2428cc.png,358,5.88281,169806710806,0.22101,0.40245,5.55469,0.32813,18,1,0.19531,0.30824,1,0.88594,0.21083,0,,0.36756,0.70552,9.57461,1.23971,1,0.67970,0.66819,11.33528,1.27339,1,0,0.00000,24,3.38785,1,3.99735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.16045,249.15121,0,
31,2428cc.png,383,6.29297,169810818383,0.21672,0.35737,5.89844,0.39453,19,1,0.22145,0.38639,1,0.88594,0.21083,0,,0.36692,0.70734,8.79292,1.16332,1,0.67774,0.67107,11.73654,1.16332,1,0,0.00000,24,3.60671,1,3.96243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.71950,98.65753,0,
31,2428cc.png,389,6.39258,169811806277,0.24258,0.39384,6.30859,0.08398,20,1,0.27209,0.35831,0,0.88594,0.21083,0,,0.37011,0.71454,5.26281,1.11980,0,0.67797,0.67231,9.86300,1.11980,0,1735,0.00000,24,2.58240,0,3.29438,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.18556,318.60614,0,
31,2428cc.png,424,6.96680,169817554298,0.21447,0.43747,6.65430,0.31250,21,1,0.23507,0.45106,1,0.88594,0.21083,0,,0.36694,0.70903,9.91337,1.12729,1,0.67711,0.67200,12.38371,1.09360,1,0,0.00000,24,3.84728,1,3.83505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.19337,224.12971,0,
0,cd2ed2.jpg,12,0.19727,169820019577,0.17314,0.33782,0.00000,0.19727,2,1,0.15210,0.30723,1,0.88594,0.21083,0,,0.36660,0.71074,10.30971,1.32520,1,0.67668,0.67302,12.49663,1.32520,1,0,0.00000,24,3.37715,1,3.96024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.51434,123.56837,0,
0,cd2ed2.jpg,26,0.42773,169822317261,0.26650,0.40308,0.21289,0.21484,3,1,0.38017,0.37958,1,0.88594,0.21083,0,,0.37457,0.70857,10.32146,1.16918,1,0.68499,0.67291,12.40075,1.18415,1,0,0.00000,24,3.52146,1,3.97881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.61124,336.40027,0,
0,cd2ed2.jpg,43,0.70703,169825111064,0.45700,0.41330,0.49219,0.21484,4,1,0.49989,0.44177,1,0.88594,0.21083,0,,0.37771,0.70891,11.40052,1.17783,1,0.68907,0.67450,13.53510,1.17783,1,0,0.00000,24,3.69792,1,3.89097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.96558,358.07959,0,
0,cd2ed2.jpg,88,1.44531,169832504654,0.37736,0.02964,1.06836,0.37695,5,1,0.38768,0.09722,1,0.88594,0.21083,0,,0.38651,0.70643,12.24379,1.16976,1,0.69643,0.67864,14.03703,1.13608,1,0,0.00000,25,4.29655,1,4.67314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.12051,108.37274,0,
0,cd2ed2.jpg,97,1.59570,169833993691,0.39112,0.08118,1.46289,0.13281,6,1,0.38828,0.11140,0,0.88594,0.21083,0,,0.38601,0.70853,13.09643,1.11980,0,0.69565,0.68228,13.34825,1.11980,0,1737,0.00000,25,4.26130,0,4.99377,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.25436,293.13040,0,
0,cd2ed2.jpg,126,2.07031,169838748016,0.45471,0.27473,1.85742,0.21289,7,1,0.50711,0.49902,1,0.88594,0.21083,0,,0.38486,0.73344,12.53339,1.17783,1,0.69355,0.71518,14.56612,1.17783,1,0,0.00000,26,3.77872,1,4.12748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.39542,297.72971,0,
0,cd2ed2.jpg,162,2.66211,169844662017,0.49142,0.41412,2.08594,0.57617,8,1,0.47000,0.53694,1,0.88594,0.21083,0,,0.39268,0.75100,12.97128,1.19596,1,0.70284,0.75605,15.89334,1.19596,1,0,0.00000,26,3.86585,1,4.68683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.51163,292.84955,0,
0,cd2ed2.jpg,190,3.12109,169849262299,0.49670,0.47386,2.67773,0.44336,9,1,0.51213,0.38497,1,0.88594,0.21083,0,,0.40233,0.74894,14.34606,1.26907,1,0.71193,0.76234,16.42367,1.25036,1,0,0.00000,26,4.09718,1,4.59801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.40126,278.04895,0,
0,cd2ed2.jpg,223,3.66406,169854683030,0.52193,0.36688,3.13867,0.52539,10,1,0.52151,0.28146,1,0.88594,0.21083,0,,0.43895,0.73921,13.92979,1.28836,1,0.74714,0.79536,15.50721,1.30707,1,0,0.00000,26,3.93586,1,4.60491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.21147,69.32642,0,
0,cd2ed2.jpg,257,4.22266,169860269351,0.55395,0.35097,3.67969,0.54297,11,1,0.55943,0.41688,1,0.88594,0.21083,0,,0.44919,0.73609,14.09434,1.13292,1,0.75708,0.80101,15.61450,1.14789,1,0,0.00000,26,3.81184,1,4.50036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.37466,17.25209,0,
0,cd2ed2.jpg,285,4.68164,169864870207,0.56135,0.38073,4.23828,0.44336,12,1,0.58600,0.45090,1,0.88594,0.21083,0,,0.44963,0.73693,14.48560,1.23222,1,0.75758,0.80099,16.13357,1.23222,1,0,0.00000,25,4.20783,1,4.64763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.43455,291.69513,0,
0,cd2ed2.jpg,323,5.30664,169871110633,0.57588,0.47852,4.69922,0.60742,13,1,0.55220,0.30266,1,0.88594,0.21083,0,,0.41383,0.73610,13.84290,1.23280,1,0.72222,0.78181,15.75599,1.25151,1,0,0.00000,25,4.02047,1,4.61039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.61852,283.37289,0,
0,cd2ed2.jpg,356,5.84961,169876532014,0.52699,0.27193,5.37305,0.47656,14,1,0.52419,0.22683,1,0.88594,0.21083,0,,0.41068,0.73487,14.86557,1.17783,1,0.71917,0.77860,16.63938,1.17783,1,0,0.00000,25,4.10170,1,4.68149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.08435,110.73885,0,
0,cd2ed2.jpg,382,6.27539,169880804614,0.52253,0.24376,5.86523,0.41016,15,1,0.50665,0.30889,1,0.88594,0.21083,0,,0.41123,0.73677,13.94426,1.20915,1,0.72026,0.78019,15.53072,1.20915,1,0,0.00000,25,3.95429,1,4.60661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.87176,104.21504,0,
0,cd2ed2.jpg,415,6.81836,169886225527,0.52753,0.26862,6.29297,0.52539,16,1,0.57391,0.25710,1,0.88594,0.21083,0,,0.41201,0.73767,13.58735,1.21467,1,0.72127,0.78175,15.40706,1.21467,1,0,0.00000,25,3.71111,1,4.39385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.33863,287.83823,0,
0,cd2ed2.jpg,428,7.03125,169888360942,0.57327,0.27421,6.83398,0.19727,17,1,0.56981,0.27856,1,0.88594,0.21083,0,,0.41429,0.73805,13.17957,1.23396,1,0.72364,0.78279,15.41669,1.21525,1,0,0.00000,25,3.73617,1,4.27432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.07668,355.63208,0,
19,173a17.png,15,0.24609,169890992321,0.58117,0.28969,0.00000,0.24610,1,1,0.61226,0.35701,1,0.88594,0.21083,0,,0.41510,0.73997,12.69813,1.19596,1,0.72457,0.78468,14.75983,1.19596,1,0,0.00000,25,3.85272,1,4.27654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.98196,309.23288,0,
19,173a17.png,31,0.50781,169893618782,0.53764,0.32353,0.26172,0.24609,2,1,0.32851,0.33182,1,0.88594,0.21083,0,,0.40072,0.74349,11.45165,1.28836,1,0.70822,0.78695,13.61330,1.28836,1,0,0.00000,25,3.68581,1,4.20567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.92056,205.91380,0,
19,173a17.png,66,1.08398,169899370176,0.28671,0.31180,0.77148,0.31250,3,1,0.25765,0.29690,1,0.88594,0.21083,0,,0.40457,0.74250,11.40590,1.21525,1,0.71285,0.78617,13.81171,1.23396,1,0,0.00000,26,3.60743,1,3.91652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.99118,178.32651,0,
19,173a17.png,79,1.29688,169901507353,0.25571,0.31202,1.09961,0.19727,4,1,0.26745,0.31093,0,0.88594,0.21083,0,,0.40541,0.74305,10.54319,1.30649,0,0.71365,0.78650,12.71683,1.32520,0,1739,0.00000,26,3.72053,0,3.85981,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.52060,180.25415,0,
19,173a17.png,109,1.79102,169906435203,0.43298,0.30319,1.56055,0.23047,5,1,0.45665,0.33919,1,0.88594,0.21083,0,,0.40567,0.73881,11.48720,1.14835,1,0.71616,0.78027,12.84015,1.18203,1,0,0.00000,27,3.45117,1,4.02791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.52328,1.78315,0,
19,173a17.png,126,2.07031,169909225886,0.51604,0.31918,1.80664,0.26367,6,1,0.58241,0.36939,1,0.88594,0.21083,0,,0.41018,0.73822,10.94167,1.18986,1,0.72070,0.78001,12.84280,1.17115,1,0,0.00000,27,3.64606,1,4.10558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.62547,353.13916,0,
19,173a17.png,145,2.38086,169912350219,0.62034,0.32428,2.08594,0.29492,7,1,0.67704,0.32913,1,0.88594,0.21083,0,,0.41286,0.73946,12.49734,1.19048,1,0.72296,0.78071,13.82882,1.19048,1,0,0.00000,27,3.77129,1,4.13013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.34935,358.24954,0,
